,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.33,-0.07000000000000028,6,15198,бРел
1,09:30:04,25.36,0.030000000000001137,11,27878,бРел
2,09:30:34,25.37,0.010000000000001563,2,5074,бТел
3,09:31:04,25.36,-0.010000000000001563,1,2536,бТел
4,09:31:10,25.45,0.08999999999999986,1,2545,бРел
5,09:31:24,25.45,0.0,2,5090,бРел
6,09:31:34,25.36,-0.08999999999999986,1,2536,бТел
7,09:31:48,25.37,0.010000000000001563,1,2537,бТел
8,09:32:04,25.36,-0.010000000000001563,1,2536,бТел
9,09:32:34,25.36,0.0,2,5072,бТел
10,09:33:04,25.36,0.0,1,2536,бТел
11,09:33:34,25.37,0.0,1,2537,бТел
12,09:34:00,25.37,0.0,2,5074,бТел
13,09:34:24,25.38,0.00999999999999801,1,2538,бТел
14,09:34:30,25.37,-0.00999999999999801,1,2537,бТел
15,09:34:53,25.37,0.0,12,30444,бТел
16,09:35:00,25.37,0.0,1,2537,бТел
17,09:35:30,25.38,0.00999999999999801,1,2538,бТел
18,09:35:46,25.44,0.060000000000002274,1,2544,бРел
19,09:36:00,25.38,-0.060000000000002274,2,5076,бТел
20,09:36:04,25.44,0.060000000000002274,16,40704,бРел
21,09:36:34,25.39,-0.05000000000000071,1,2539,бТел
22,09:36:46,25.49,0.09999999999999787,11,28039,бРел
23,09:36:52,25.5,0.010000000000001563,12,31102,бРел
24,09:36:54,25.5,0.0,4,12240,бТел
25,09:37:04,25.4,-0.10000000000000142,1,2540,бТел
26,09:37:35,25.41,0.010000000000001563,2,5082,бТел
27,09:37:58,25.5,0.08999999999999986,1,2550,бРел
28,09:38:05,25.41,-0.08999999999999986,1,2541,бТел
29,09:38:34,25.45,0.03999999999999915,1,2545,бТел
30,09:39:04,25.41,-0.03999999999999915,2,5082,бТел
31,09:39:12,25.5,0.0,0,510,бРел
32,09:39:34,25.5,0.0,0,2040,бТел
33,09:40:04,25.42,-0.0799999999999983,1,2542,бТел
34,09:40:17,25.43,0.00999999999999801,2,5086,бТел
35,09:40:30,25.43,0.0,1,2543,бТел
36,09:40:53,25.43,0.0,1,2543,бТел
37,09:41:00,25.43,0.0,2,5086,бТел
38,09:41:30,25.43,0.0,1,2543,бТел
39,09:42:00,25.43,0.0,1,2543,бТел
40,09:42:35,25.43,0.0,2,5086,бТел
41,09:43:04,25.43,0.0,1,2543,бТел
42,09:43:35,25.43,0.0,1,2543,бТел
43,09:43:47,25.43,0.0,4,10172,бТел
44,09:44:05,25.43,0.0,1,2543,бТел
45,09:44:35,25.44,0.010000000000001563,2,5088,бТел
46,09:44:53,25.43,-0.010000000000001563,31,78849,бТел
47,09:45:05,25.43,0.0,1,2543,бТел
48,09:45:17,25.42,-0.00999999999999801,5,12714,бТел
49,09:45:35,25.42,0.0,1,2542,бТел
50,09:45:41,25.42,0.0,2,5084,бТел
51,09:45:53,25.42,0.0,1,2542,бТел
52,09:46:00,25.43,0.00999999999999801,23,58489,бРел
53,09:46:05,25.43,0.0,2,5086,бТел
54,09:46:36,25.44,0.010000000000001563,2,5088,бТел
55,09:47:13,25.37,-0.07000000000000028,100,253988,бТел
56,09:49:31,25.5,0.129999999999999,0,510,бРел
57,09:49:35,25.5,0.0,1,4590,бТел
58,09:50:55,25.5,0.0,0,510,бРел
59,09:51:07,25.5,0.0,0,2040,бТел
60,09:51:53,25.5,0.0,1,2550,бРел
61,09:57:27,25.54,0.03999999999999915,20,51027,бРел
62,09:59:27,25.52,-0.019999999999999574,7,17864,бРел
63,09:59:31,25.52,0.0,3,7656,бТел
64,10:01:27,25.41,-0.10999999999999943,1,2541,бТел
65,10:05:09,25.41,0.0,1,2541,бТел
66,10:07:07,25.41,0.0,7,17793,бТел
67,10:08:09,25.42,0.010000000000001563,10,25420,бТел
68,10:09:57,25.4,-0.020000000000003126,64,162574,бТел
69,10:10:07,25.4,0.0,10,25400,бТел
70,10:12:33,25.36,-0.03999999999999915,100,253807,бТел
71,10:17:54,25.37,0.010000000000001563,5,12685,бТел
72,10:18:28,25.36,-0.010000000000001563,3,7608,бТел
73,10:18:30,25.36,0.0,4,10144,бТел
74,10:18:34,25.37,0.010000000000001563,5,12684,бРел
75,10:25:23,25.37,0.0,1,2537,бТел
76,10:25:58,25.37,0.0,1,2537,бРел
77,10:26:41,25.53,0.16000000000000014,22,56106,бРел
78,10:29:23,25.38,-0.15000000000000213,10,25380,бТел
79,10:29:53,25.49,0.10999999999999943,9,22941,бРел
80,10:29:55,25.49,0.0,18,45882,бТел
81,10:39:17,25.39,-0.09999999999999787,1,2539,бТел
82,10:40:23,25.41,0.019999999999999574,2,5080,бРел
83,10:41:19,25.38,-0.030000000000001137,1,2538,бТел
84,10:44:01,25.38,0.0,1,2538,бТел
85,10:46:03,25.38,0.0,1,2538,бТел
86,10:47:19,25.38,0.0,10,25380,бТел
