,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.08,0.0,47,14476,бРел
1,09:30:03,3.08,0.0,64,19712,бТел
2,09:30:31,3.06,0.0,107,32742,бТел
3,09:30:41,3.07,0.009999999999999787,1,307,бРел
4,09:30:54,3.07,0.0,1,307,бРел
5,09:31:05,3.06,-0.009999999999999787,3,918,бТел
6,09:31:11,3.06,0.0,3,918,бТел
7,09:31:15,3.06,0.0,1,306,бТел
8,09:32:18,3.06,0.0,30,9180,бТел
9,09:32:50,3.06,0.0,10,3060,бТел
10,09:33:14,3.06,0.0,222,67932,бТел
11,09:33:20,3.05,0.0,1,305,бТел
12,09:33:24,3.05,0.0,1,305,бТел
13,09:33:38,3.05,0.0,107,32635,бТел
14,09:33:43,3.05,0.0,9,2745,бТел
15,09:34:17,3.05,0.0,20,6100,бТел
16,09:34:36,3.05,0.0,200,61000,бТел
17,09:34:53,3.05,0.0,55,16775,бТел
18,09:35:38,3.06,0.010000000000000231,2,612,бРел
19,09:35:43,3.06,0.0,3,918,бРел
20,09:35:51,3.06,0.0,20,6120,бРел
21,09:36:09,3.06,0.0,4,1224,бРел
22,09:36:14,3.06,0.0,1,306,бРел
23,09:36:23,3.05,-0.010000000000000231,7,2135,бТел
24,09:36:29,3.06,0.010000000000000231,167,51102,бРел
25,09:36:33,3.06,0.0,1,306,бТел
26,09:37:17,3.06,0.0,35,10710,бТел
27,09:37:20,3.06,0.0,1,306,бРел
28,09:37:33,3.06,0.0,57,17442,бРел
29,09:38:24,3.06,0.0,73,22338,бТел
30,09:39:50,3.05,-0.010000000000000231,1,305,бТел
31,09:39:53,3.06,0.010000000000000231,3,918,бРел
32,09:40:17,3.06,0.0,17,5202,бРел
33,09:40:23,3.06,0.0,2,612,бРел
34,09:40:35,3.06,0.0,14,4284,бРел
35,09:42:03,3.05,-0.010000000000000231,159,48709,бТел
36,09:42:38,3.05,0.0,13,3965,бТел
37,09:43:02,3.05,0.0,2,610,бТел
38,09:43:14,3.05,0.0,50,15250,бТел
39,09:43:42,3.05,0.0,5,1525,бТел
40,09:43:47,3.06,0.010000000000000231,355,108630,бРел
41,09:44:49,3.06,0.0,1,306,бТел
42,09:44:56,3.06,0.0,16,4896,бТел
43,09:45:05,3.06,0.0,77,23562,бТел
44,09:45:08,3.07,0.009999999999999787,70,21467,бРел
45,09:47:37,3.06,-0.009999999999999787,30,9180,бТел
46,09:48:20,3.07,0.009999999999999787,3,921,бРел
47,09:48:38,3.06,-0.009999999999999787,152,46512,бТел
48,09:48:43,3.06,0.0,1,306,бРел
49,09:49:04,3.06,0.0,47,14382,бРел
50,09:49:49,3.06,0.0,1,306,бТел
51,09:50:07,3.06,0.0,24,7344,бТел
52,09:50:41,3.06,0.0,77,23562,бТел
53,09:50:44,3.06,0.0,7,2142,бРел
54,09:50:48,3.06,0.0,2,612,бРел
55,09:53:08,3.06,0.0,14,4284,бРел
56,09:53:37,3.06,0.0,6,1836,бТел
57,09:53:50,3.06,0.0,10,3060,бРел
58,09:54:19,3.07,0.009999999999999787,139,42625,бРел
59,09:54:49,3.06,-0.009999999999999787,1,306,бТел
60,09:58:23,3.07,0.009999999999999787,72,22104,бРел
61,09:59:48,3.06,-0.009999999999999787,1,306,бТел
62,10:00:20,3.06,0.0,71,21726,бТел
63,10:00:56,3.07,0.009999999999999787,132,40524,бРел
64,10:02:42,3.06,-0.009999999999999787,10,3060,бТел
65,10:03:30,3.06,0.0,3,918,бТел
66,10:03:50,3.06,0.0,223,68238,бТел
67,10:04:42,3.05,-0.010000000000000231,201,61306,бТел
68,10:04:48,3.05,0.0,1,305,бТел
69,10:05:23,3.06,0.010000000000000231,25,7650,бРел
70,10:05:44,3.06,0.0,44,13464,бРел
71,10:06:13,3.06,0.0,29,8874,бРел
72,10:06:44,3.05,-0.010000000000000231,161,49105,бТел
73,10:08:07,3.05,0.0,80,24400,бТел
74,10:08:13,3.05,0.0,10,3050,бТел
75,10:08:18,3.05,0.0,5,1525,бТел
76,10:08:49,3.05,0.0,21,6405,бТел
77,10:08:56,3.05,0.0,87,26618,бТел
78,10:09:30,3.05,0.0,200,61000,бТел
79,10:09:35,3.06,0.010000000000000231,83,25398,бРел
80,10:09:44,3.05,-0.010000000000000231,400,122000,бТел
81,10:10:08,3.06,0.010000000000000231,48,14688,бРел
82,10:13:14,3.06,0.0,43,13158,бРел
83,10:14:07,3.05,-0.010000000000000231,237,72285,бТел
84,10:14:08,3.06,0.010000000000000231,890,272340,бРел
85,10:14:39,3.06,0.0,7,2142,бТел
86,10:15:14,3.06,0.0,7,2295,бТел
87,10:16:30,3.07,0.009999999999999787,37,11359,бРел
88,10:16:39,3.06,-0.009999999999999787,30,9180,бТел
89,10:17:45,3.06,0.0,112,34425,бТел
90,10:17:48,3.06,0.0,3,918,бРел
91,10:17:54,3.06,0.0,1,306,бРел
92,10:18:03,3.06,0.0,21,6579,бРел
93,10:18:21,3.06,0.0,100,30600,бТел
94,10:19:45,3.07,0.009999999999999787,1,307,бРел
95,10:21:03,3.06,-0.009999999999999787,1,306,бТел
96,10:21:36,3.07,0.009999999999999787,1,307,бРел
97,10:21:45,3.06,-0.009999999999999787,1,306,бТел
98,10:22:33,3.07,0.009999999999999787,1,307,бРел
99,10:22:54,3.06,-0.009999999999999787,906,277236,бТел
100,10:23:18,3.07,0.009999999999999787,1,307,бРел
101,10:23:54,3.06,-0.009999999999999787,20,6120,бТел
102,10:24:24,3.06,0.0,37,11322,бРел
103,10:26:43,3.06,0.0,39,11934,бРел
104,10:28:45,3.05,-0.010000000000000231,15,4575,бТел
105,10:30:15,3.06,0.010000000000000231,1,306,бРел
106,10:30:19,3.06,0.0,2,612,бРел
107,10:30:29,3.05,-0.010000000000000231,200,61000,бТел
108,10:31:54,3.06,0.010000000000000231,5,1530,бРел
109,10:32:45,3.05,-0.010000000000000231,10,3050,бТел
110,10:32:55,3.06,0.010000000000000231,13,3978,бРел
111,10:33:15,3.06,0.0,10,3060,бРел
112,10:33:54,3.06,0.0,158,48348,бРел
113,10:34:30,3.07,0.009999999999999787,1,307,бРел
114,10:38:33,3.06,-0.009999999999999787,350,107100,бТел
115,10:40:13,3.06,0.0,1,306,бТел
116,10:40:18,3.06,0.0,1,306,бТел
117,10:41:19,3.06,0.0,124,38097,бТел
118,10:41:42,3.07,0.009999999999999787,2,614,бРел
119,10:42:57,3.06,-0.009999999999999787,109,33354,бТел
120,10:44:50,3.06,0.0,200,61200,бТел
121,10:45:11,3.06,0.0,40,12240,бТел
122,10:45:16,3.06,0.0,9,2754,бТел
123,10:51:23,3.06,0.0,19,5814,бТел
124,10:56:46,3.07,0.009999999999999787,162,49734,бРел
125,10:58:39,3.06,-0.009999999999999787,20,6273,бТел
126,10:59:55,3.06,0.0,37,11322,бТел
127,11:01:28,3.06,0.0,13,3978,жпптел
128,11:01:34,3.06,0.0,4,1224,бРел
129,11:02:01,3.05,-0.010000000000000231,2,610,бТел
130,11:11:34,3.05,0.0,100,30500,бТел
131,11:12:11,3.06,0.010000000000000231,2,612,бРел
132,11:12:14,3.06,0.0,13,3978,бРел
133,11:12:19,3.06,0.0,1,306,бРел
134,11:12:52,3.06,0.0,40,12240,бРел
135,11:15:54,3.06,0.0,19,5814,бРел
136,11:16:50,3.06,0.0,36,11016,бРел
137,11:17:05,3.05,-0.010000000000000231,60,18300,бТел
138,11:19:01,3.05,0.0,5,1525,бТел
139,11:20:11,3.06,0.010000000000000231,33,10094,бРел
140,11:20:13,3.06,0.0,4,1224,бРел
141,11:25:11,3.05,-0.010000000000000231,1,305,бТел
142,11:26:07,3.06,0.010000000000000231,30,9180,бРел
143,11:26:11,3.06,0.0,5,1530,бРел
144,13:00:05,3.07,0.009999999999999787,13,3991,бРел
145,13:01:04,3.07,0.0,30,9210,бРел
146,13:01:17,3.06,-0.009999999999999787,50,15300,бТел
147,13:02:07,3.06,0.0,167,51102,бТел
148,13:03:07,3.06,0.0,18,5508,бРел
149,13:06:48,3.06,0.0,3,918,жпптел
150,13:06:53,3.06,0.0,2,612,бРел
151,13:09:31,3.06,0.0,100,30600,бРел
152,13:10:17,3.05,-0.010000000000000231,7,2135,бТел
153,13:16:41,3.05,0.0,200,61000,бТел
154,13:17:43,3.05,0.0,90,27450,бТел
155,13:21:11,3.06,0.010000000000000231,20,6120,бРел
156,13:27:07,3.05,-0.010000000000000231,20,6100,бТел
157,13:27:31,3.06,0.010000000000000231,70,21420,бРел
158,13:30:49,3.05,-0.010000000000000231,518,157990,бТел
159,13:33:11,3.05,0.0,170,51850,бТел
160,13:33:31,3.05,0.0,199,60695,бТел
161,13:33:59,3.05,0.0,30,9150,бТел
162,13:39:38,3.06,0.010000000000000231,200,61200,бРел
163,13:39:46,3.05,-0.010000000000000231,4,1220,бТел
164,13:40:10,3.05,0.0,99,30224,бТел
165,13:40:16,3.06,0.010000000000000231,56,17136,бРел
166,13:41:52,3.05,-0.010000000000000231,50,15250,бТел
167,13:42:04,3.05,0.0,50,15250,бТел
168,13:42:52,3.06,0.010000000000000231,1,306,бРел
169,13:43:21,3.06,0.0,55,16830,бРел
170,13:43:28,3.05,-0.010000000000000231,32,9760,бТел
171,13:44:04,3.06,0.010000000000000231,13,3978,бРел
172,13:46:39,3.06,0.0,5,1530,бРел
173,13:48:04,3.05,-0.010000000000000231,7,2135,бТел
174,13:48:15,3.06,0.010000000000000231,5,1530,бРел
175,13:48:47,3.05,-0.010000000000000231,5,1525,бТел
176,13:52:09,3.06,0.010000000000000231,9,2754,бРел
177,13:56:22,3.05,-0.010000000000000231,9,2745,бТел
178,13:57:15,3.05,0.0,90,27450,бТел
179,13:58:31,3.05,0.0,5,1525,бТел
180,14:01:23,3.05,0.0,2,610,бТел
181,14:01:31,3.06,0.010000000000000231,1,306,бРел
182,14:03:23,3.06,0.0,8,2448,бРел
183,14:04:11,3.05,-0.010000000000000231,100,30500,бТел
184,14:05:53,3.05,0.0,1,305,бТел
185,14:06:01,3.05,0.0,625,190625,бТел
186,14:09:17,3.05,0.0,66,20130,бТел
187,14:09:19,3.05,0.0,13,3965,бРел
188,14:09:23,3.05,0.0,46,14030,бРел
189,14:09:29,3.05,0.0,6,1830,бРел
190,14:09:35,3.05,0.0,2,610,бРел
191,14:10:01,3.04,-0.009999999999999787,5,1520,бТел
192,14:10:13,3.05,0.009999999999999787,1,305,бРел
193,14:10:41,3.04,-0.009999999999999787,10,3040,бТел
194,14:11:11,3.05,0.009999999999999787,48,14640,бРел
195,14:11:25,3.05,0.0,57,17385,бРел
196,14:12:23,3.05,0.0,70,21350,бТел
197,14:13:25,3.05,-0.010000000000000231,40,12200,бТел
198,14:16:25,3.05,0.0,2,610,бТел
199,14:18:11,3.05,0.0,37,11285,бТел
200,14:19:31,3.05,0.0,5,1525,бРел
201,14:19:59,3.04,-0.009999999999999787,33,10032,бТел
202,14:20:11,3.05,0.009999999999999787,9,2745,бРел
203,14:20:13,3.05,0.0,4,1220,бРел
204,14:21:01,3.04,-0.009999999999999787,200,60800,бТел
205,14:21:23,3.04,0.0,104,31616,бТел
206,14:23:53,3.04,0.0,11,3496,бТел
207,14:24:19,3.05,0.009999999999999787,5,1525,бРел
208,14:26:07,3.04,-0.009999999999999787,500,152000,бТел
209,14:26:13,3.04,0.0,139,42256,бТел
210,14:27:19,3.04,0.0,110,33440,бРел
211,14:28:07,3.04,0.0,26,7904,бРел
212,14:29:01,3.04,0.0,17,5168,бРел
213,14:29:07,3.04,0.0,5,1520,бРел
214,14:29:19,3.04,0.0,5,1520,бРел
215,14:29:35,3.04,0.0,5,1520,бРел
216,14:29:47,3.03,-0.010000000000000231,335,101505,бТел
217,14:29:55,3.04,0.010000000000000231,20,6080,бРел
218,14:30:17,3.04,0.0,100,30400,бРел
219,14:31:19,3.04,0.0,8,2432,бРел
220,14:31:49,3.03,-0.010000000000000231,300,90900,бТел
221,14:32:23,3.04,0.010000000000000231,1,304,бРел
222,14:34:23,3.04,0.0,5,1520,бРел
223,14:34:35,3.04,0.0,4,1216,бРел
224,14:34:47,3.03,-0.010000000000000231,50,15150,бТел
225,14:37:55,3.04,0.010000000000000231,197,60040,бРел
226,14:37:59,3.04,0.0,1,304,бТел
227,14:38:10,3.04,0.0,30,9120,бТел
228,14:39:40,3.04,0.0,32,9728,бТел
229,14:40:34,3.04,0.0,140,42560,бТел
230,14:41:44,3.04,0.0,38,11704,бТел
231,14:41:58,3.04,0.0,3,912,бРел
232,14:43:22,3.04,0.0,48,14744,бРел
233,14:43:32,3.04,0.0,1,456,бТел
234,14:44:50,3.04,0.0,1,304,бТел
235,14:45:04,3.03,-0.010000000000000231,1,303,бТел
236,14:46:04,3.04,0.010000000000000231,100,30400,бРел
237,14:46:38,3.03,-0.010000000000000231,30,9090,бТел
238,14:47:16,3.04,0.010000000000000231,5,1520,бРел
239,14:47:50,3.03,-0.010000000000000231,1,303,бТел
240,14:48:02,3.04,0.010000000000000231,6,1824,бРел
241,14:48:17,3.03,-0.010000000000000231,2,606,бТел
242,14:49:08,3.03,0.0,50,15150,бТел
243,14:50:14,3.04,0.010000000000000231,5,1520,бРел
244,14:50:20,3.04,0.0,2,608,бРел
245,14:51:02,3.04,0.0,457,138928,бРел
246,14:51:11,3.04,0.0,29,8816,бТел
247,14:52:11,3.04,0.0,124,37696,бРел
248,14:52:47,3.04,0.0,108,32832,бРел
249,14:52:58,3.04,0.0,2,608,бРел
250,14:54:05,3.04,0.0,28,8512,бРел
251,14:54:14,3.04,0.0,6,1824,бРел
252,14:54:22,3.04,0.0,10,3040,бРел
253,14:54:35,3.03,-0.010000000000000231,3,909,бТел
254,14:54:41,3.04,0.010000000000000231,33,10032,бРел
255,14:54:47,3.03,-0.010000000000000231,51,15453,бТел
256,14:54:50,3.03,0.0,68,20604,бТел
257,14:54:57,3.04,0.010000000000000231,6,1824,бРел
258,14:55:02,3.03,-0.010000000000000231,25,7575,бТел
259,14:55:32,3.03,0.0,10,3030,бТел
260,14:55:57,3.03,0.0,2,606,бТел
261,15:00:02,3.03,0.0,663,200889,бРел
