,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.89,-0.08000000000000007,16,14224.0,бРел
1,09:30:09,8.92,0.02999999999999936,405,362437.0,бТел
2,09:30:15,8.98,0.0600000000000005,153,137344.0,бРел
3,09:30:24,8.98,0.0,6,5388.0,бРел
4,09:30:27,8.98,0.0,2,1796.0,жпптел
5,09:30:30,8.98,0.0,7,6289.0,бРел
6,09:30:42,8.99,0.009999999999999787,6,5394.0,бРел
7,09:30:48,8.99,0.0,7,6293.0,бРел
8,09:30:54,8.98,-0.009999999999999787,23,20648.0,бТел
9,09:31:00,8.98,0.0,2,1796.0,бРел
10,09:31:06,9.0,0.019999999999999574,109,98026.0,бРел
11,09:31:24,9.04,0.03999999999999915,6,5424.0,бРел
12,09:31:27,9.01,-0.02999999999999936,25,22525.0,бТел
13,09:31:30,9.0,-0.009999999999999787,6,5400.0,бРел
14,09:31:39,9.0,0.0,13,11700.0,бРел
15,09:31:51,9.03,0.02999999999999936,1,903.0,жпптел
16,09:31:54,9.04,0.009999999999999787,5,4520.0,бРел
17,09:31:57,9.01,-0.02999999999999936,20,18020.0,бТел
18,09:32:00,9.01,0.0,20,18020.0,бТел
19,09:32:03,9.03,0.019999999999999574,66,59598.0,бРел
20,09:32:09,9.02,-0.009999999999999787,3,2706.0,жпптел
21,09:32:15,9.02,0.0,3,2706.0,бТел
22,09:32:24,9.02,0.0,4,3608.0,бРел
23,09:32:30,9.02,0.0,31,27962.0,бРел
24,09:32:33,9.02,0.0,2,1804.0,бРел
25,09:32:36,9.01,-0.009999999999999787,5,4505.0,бТел
26,09:32:39,9.01,0.0,11,9911.0,бТел
27,09:32:48,9.03,0.019999999999999574,110,99258.0,бРел
28,09:32:51,9.01,-0.019999999999999574,8,7208.0,бТел
29,09:32:54,9.0,-0.009999999999999787,3,2700.0,бТел
30,09:32:57,9.02,0.019999999999999574,38,34255.0,бРел
31,09:33:12,9.02,0.0,44,39688.0,бТел
32,09:33:27,9.03,0.009999999999999787,7,6321.0,бРел
33,09:33:33,9.02,-0.009999999999999787,13,11734.0,бТел
34,09:33:39,9.02,0.0,17,15334.0,бТел
35,09:33:51,9.02,0.0,7,6314.0,бРел
36,09:33:54,9.02,0.0,8,7216.0,бРел
37,09:33:57,9.0,-0.019999999999999574,23,20700.0,бТел
38,09:34:00,9.0,0.0,10,9000.0,бРел
39,09:34:06,9.0,0.0,110,99000.0,бРел
40,09:34:12,9.0,0.0,7,6300.0,бРел
41,09:34:15,9.0,0.0,10,9000.0,бТел
42,09:34:36,9.02,0.019999999999999574,10,9020.0,бРел
43,09:34:54,9.02,0.0,9,8118.0,бРел
44,09:35:00,9.02,0.0,9,8118.0,бРел
45,09:35:27,9.02,0.0,11,9922.0,бРел
46,09:35:30,9.02,0.0,11,9922.0,бРел
47,09:35:39,9.02,0.0,16,14432.0,бРел
48,09:35:54,9.02,0.0,6,5412.0,бРел
49,09:36:00,9.02,0.0,6,5412.0,бРел
50,09:36:15,9.02,0.0,98,88396.0,бРел
51,09:36:21,9.02,0.0,116,104632.0,бРел
52,09:36:24,9.02,0.0,28,25256.0,бРел
53,09:36:30,9.02,0.0,178,160556.0,бРел
54,09:36:36,9.02,0.0,16,14432.0,бРел
55,09:36:42,9.03,0.009999999999999787,12,10826.0,бРел
56,09:36:48,9.03,0.0,24,21672.0,бРел
57,09:36:54,9.04,0.009999999999999787,210,189693.0,бРел
58,09:37:00,9.07,0.030000000000001137,150,135780.0,бРел
59,09:37:09,9.08,0.009999999999999787,48,43584.0,бРел
60,09:37:12,9.09,0.009999999999999787,1,909.0,бРел
61,09:37:15,9.09,0.0,3,2727.0,бРел
62,09:37:18,9.09,0.0,6,5454.0,бРел
63,09:37:24,9.1,0.009999999999999787,56,50927.0,бРел
64,09:37:30,9.1,0.0,7,6370.0,бРел
65,09:37:33,9.1,0.0,31,28210.0,бРел
66,09:37:36,9.1,0.0,6,5460.0,бРел
67,09:37:39,9.1,0.0,46,41860.0,бРел
68,09:37:42,9.1,0.0,21,19110.0,бТел
69,09:37:45,9.09,-0.009999999999999787,5,4549.0,бТел
70,09:37:57,9.1,0.009999999999999787,12,10920.0,бРел
71,09:38:03,9.1,0.0,34,30917.0,бРел
72,09:38:06,9.09,-0.009999999999999787,7,6363.0,бТел
73,09:38:09,9.09,0.0,1,909.0,бТел
74,09:38:12,9.09,0.0,3,2727.0,бТел
