,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,28.65,-0.010000000000001563,90,257850,бРел
1,09:30:01,28.65,0.0,28,79182,бРел
2,09:30:09,28.27,0.0,3,8481,бРел
3,09:30:10,28.27,0.0,17,48047,бРел
4,09:30:17,28.27,0.0,2,5654,бТел
5,09:30:22,28.27,0.0,1,2827,бТел
6,09:30:25,28.27,0.0,2,5654,бТел
7,09:30:33,28.27,0.0,5,14135,бТел
8,09:30:38,28.53,0.26000000000000156,23,65382,бРел
9,09:30:40,28.27,-0.26000000000000156,2,5654,бТел
10,09:30:47,28.27,0.0,4,11308,бТел
11,09:30:53,28.27,0.0,1,2827,бТел
12,09:30:55,28.49,0.21999999999999886,6,17093,бРел
13,09:31:02,28.29,0.00999999999999801,2,5659,жпптел
14,09:31:10,28.49,0.1999999999999993,10,28488,бРел
15,09:31:19,28.47,0.17999999999999972,2,5694,бРел
16,09:31:22,28.46,-0.00999999999999801,3,8540,бТел
17,09:31:31,28.31,-0.15000000000000213,33,93817,бТел
18,09:31:43,28.49,0.17999999999999972,9,25636,бРел
19,09:31:47,28.48,-0.00999999999999801,2,5696,бРел
20,09:31:53,28.35,-0.00999999999999801,8,22687,бТел
21,09:31:57,28.36,0.00999999999999801,1,2836,жпптел
22,09:32:01,28.34,-0.05999999999999872,3,8502,бТел
23,09:32:05,28.35,0.010000000000001563,3,8507,бТел
24,09:32:10,28.35,0.010000000000001563,50,141709,бРел
25,09:32:16,28.31,-0.0400000000000027,15,42484,бТел
26,09:32:27,28.35,0.0,1,2835,бТел
27,09:32:31,28.35,0.0,2,5670,бТел
28,09:32:38,28.35,0.0,11,31185,бТел
29,09:32:40,28.35,0.0,18,51030,бРел
30,09:32:47,28.31,-0.030000000000001137,1,2831,бТел
31,09:32:53,28.31,0.0,2,5662,бТел
32,09:33:02,28.31,0.0,10,28305,бТел
33,09:33:08,28.3,-0.00999999999999801,4,11322,бТел
34,09:33:10,28.3,0.0,1,2830,бТел
35,09:33:19,28.3,-0.03999999999999915,1,2830,бТел
36,09:33:28,28.3,0.0,30,84905,бТел
37,09:33:34,28.3,0.0,2,5660,бТел
38,09:33:40,28.32,0.019999999999999574,43,121696,бРел
39,09:33:49,28.31,0.00999999999999801,1,2831,бТел
40,09:33:55,28.31,0.0,4,11324,бТел
41,09:34:04,28.31,0.00999999999999801,23,65100,бРел
42,09:34:07,28.33,0.019999999999999574,7,19831,бРел
43,09:34:13,28.33,0.0,17,48161,бТел
44,09:34:17,28.33,0.0,10,28330,бТел
45,09:34:23,28.31,-0.019999999999999574,4,11324,бТел
46,09:34:27,28.33,0.019999999999999574,4,11332,бРел
47,09:34:34,28.3,-0.029999999999997584,2,5660,бТел
48,09:34:40,28.3,0.0,55,155665,бТел
49,09:34:47,28.33,0.0,11,31163,бТел
50,09:34:53,28.33,0.0,14,39662,бТел
51,09:34:57,28.33,0.0,5,14165,бТел
52,09:35:04,28.34,0.010000000000001563,2,5668,бТел
53,09:35:16,28.35,0.010000000000001563,2,5670,бРел
54,09:35:32,28.33,0.0,30,84990,бТел
55,09:35:40,28.34,0.010000000000001563,32,90657,бРел
56,09:35:49,28.31,-0.030000000000001137,1,2831,бТел
57,09:35:52,28.32,0.010000000000001563,1,2832,бРел
58,09:35:57,28.32,0.0,3,8496,жпптел
59,09:36:07,28.32,0.0,35,99120,бТел
60,09:36:12,28.32,0.0,31,87812,бТел
61,09:36:23,28.31,0.0,27,76448,бТел
62,09:36:28,28.31,0.0,11,31141,бТел
63,09:36:32,28.31,0.0,18,52600,бТел
64,09:36:43,28.29,-0.019999999999999574,56,158478,бТел
65,09:36:49,28.31,0.019999999999999574,7,19817,бРел
66,09:36:52,28.29,-0.019999999999999574,19,55420,бТел
67,09:36:55,28.29,0.0,15,42435,бТел
68,09:37:03,28.27,-0.019999999999999574,4,11313,бТел
69,09:37:17,28.27,0.0,1,2827,бТел
70,09:37:27,28.27,0.0,2,5654,бТел
71,09:37:32,28.28,0.010000000000001563,2,5656,бРел
