,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
36,09:40:51,11.22,-0.019999999999999574,2,2244,бТел
37,09:40:57,11.23,0.009999999999999787,5,5615,бРел
38,09:41:27,11.22,0.0,10,11220,бТел
39,09:41:51,11.2,-0.02000000000000135,1,1120,бТел
40,09:42:03,11.2,0.0,15,16820,бТел
41,09:42:35,11.24,0.040000000000000924,8,8992,бРел
42,09:42:39,11.24,0.0,4,4496,бРел
43,09:42:57,11.24,0.0,19,21356,бРел
44,09:43:03,11.24,0.0,1,1124,бРел
45,09:43:09,11.26,0.019999999999999574,13,14638,бРел
46,09:43:35,11.26,0.0,5,5630,бТел
47,09:43:39,11.26,0.0,9,10134,бТел
48,09:44:11,11.25,-0.009999999999999787,2,2250,бТел
49,09:44:15,11.25,0.0,1,1125,бТел
50,09:44:21,11.26,0.009999999999999787,10,11252,бРел
51,09:44:41,11.24,-0.019999999999999574,2,2248,бТел
52,09:44:53,11.24,0.0,11,12384,бТел
53,09:45:15,11.24,0.0,1,1124,бТел
54,09:45:17,11.24,0.0,2,2248,бТел
55,09:45:23,11.26,0.019999999999999574,22,24754,бРел
56,09:45:27,11.26,0.0,11,12386,бРел
57,09:45:33,11.26,0.0,1,1126,бРел
58,09:45:39,11.26,0.0,5,5630,бРел
59,09:45:59,11.27,0.009999999999999787,7,7889,бРел
60,09:46:23,11.27,0.0,2,2254,бРел
61,09:46:33,11.27,0.0,11,12397,бРел
62,09:46:51,11.28,0.009999999999999787,4,4512,бРел
63,09:46:59,11.28,0.0,40,45120,бРел
64,09:47:03,11.28,0.0,29,32712,бРел
65,09:47:09,11.3,0.02000000000000135,25,28250,бРел
66,09:47:21,11.32,0.019999999999999574,5,5660,бРел
67,09:47:29,11.27,-0.05000000000000071,59,66622,бТел
68,09:47:39,11.27,0.0,1,1127,бТел
69,09:48:17,11.31,0.040000000000000924,2,2262,бРел
70,09:48:27,11.28,-0.030000000000001137,4,4512,бТел
71,09:48:45,11.29,0.009999999999999787,20,22580,бТел
72,09:49:45,11.27,-0.019999999999999574,20,22540,бТел
73,09:49:47,11.27,0.0,5,5635,бТел
74,09:49:53,11.26,-0.009999999999999787,10,11260,бТел
75,09:49:59,11.27,0.009999999999999787,1,1127,бРел
76,09:50:03,11.26,-0.009999999999999787,21,23647,бТел
77,09:50:21,11.25,-0.009999999999999787,8,9000,бТел
78,09:50:41,11.25,0.0,1,1125,бТел
79,09:52:11,11.22,-0.02999999999999936,36,40412,бТел
80,09:52:15,11.22,0.0,54,60588,бРел
81,09:52:21,11.29,0.06999999999999851,1,1129,бРел
82,09:52:41,11.25,-0.03999999999999915,2,2250,бТел
83,09:52:43,11.29,0.03999999999999915,3,3387,бРел
84,09:53:03,11.29,0.0,5,5645,бРел
85,09:53:07,11.25,-0.03999999999999915,1,1125,бТел
86,09:54:21,11.29,0.03999999999999915,1,1129,бРел
87,09:54:57,11.29,0.0,1,1129,бРел
88,09:55:05,11.29,0.0,1,1129,бРел
89,09:55:07,11.29,0.0,19,21451,бРел
90,09:55:13,11.3,0.010000000000001563,1,1130,бРел
91,09:55:21,11.3,0.0,1,1130,бРел
92,09:55:59,11.3,0.0,12,13560,бРел
93,09:56:09,11.3,0.0,5,5650,бТел
94,09:56:53,11.3,0.0,2,2260,бТел
95,09:56:57,11.3,0.0,1,1130,бТел
96,09:57:03,11.3,0.0,5,5650,бТел
97,09:57:07,11.3,0.0,1,1130,бРел
98,09:57:19,11.3,0.0,3,3390,бРел
99,09:57:23,11.29,-0.010000000000001563,49,55343,бТел
100,09:57:43,11.28,-0.009999999999999787,2,2256,бТел
101,09:58:17,11.28,0.0,7,7896,бТел
102,09:59:01,11.28,0.0,3,3384,бТел
103,09:59:17,11.28,0.0,9,10152,бТел
104,09:59:23,11.28,0.0,9,10152,бТел
105,09:59:31,11.31,0.030000000000001137,20,22611,бРел
106,09:59:35,11.31,0.0,2,2262,бТел
107,09:59:41,11.31,0.0,5,5655,бРел
108,10:00:13,11.28,-0.030000000000001137,2,2256,бТел
109,10:00:17,11.28,0.0,7,7896,бРел
110,10:00:37,11.29,0.009999999999999787,2,2258,бТел
111,10:00:43,11.29,0.0,2,2258,бТел
112,10:01:31,11.28,-0.009999999999999787,49,55272,бТел
113,10:01:35,11.27,-0.009999999999999787,2,2254,бТел
114,10:01:49,11.29,0.019999999999999574,4,4516,бРел
115,10:02:11,11.27,-0.019999999999999574,1,1127,бТел
116,10:02:49,11.27,0.0,69,77763,бТел
117,10:02:53,11.27,0.0,5,5635,бТел
118,10:03:01,11.27,0.0,2,2254,бРел
119,10:03:35,11.26,-0.009999999999999787,5,5630,бТел
120,10:03:37,11.26,0.0,3,3378,бРел
121,10:03:55,11.26,0.0,25,28132,бРел
122,10:04:11,11.26,0.0,6,6756,бРел
123,10:04:29,11.26,0.0,10,11260,бТел
124,10:04:41,11.26,0.0,4,4504,бТел
125,10:05:01,11.25,-0.009999999999999787,5,5625,бТел
126,10:05:11,11.22,-0.02999999999999936,1,1122,бТел
127,10:05:29,11.22,0.0,18,20196,бТел
128,10:05:35,11.26,0.03999999999999915,9,10134,бРел
129,10:06:25,11.25,-0.009999999999999787,1,1125,бТел
130,10:06:29,11.25,0.0,1,1575,бТел
131,10:06:43,11.25,0.0,1,1125,бРел
132,10:06:47,11.25,0.0,4,4500,бРел
133,10:07:17,11.25,0.0,2,2250,бРел
134,10:07:25,11.25,0.0,22,24750,бРел
135,10:07:29,11.26,0.009999999999999787,116,130616,бРел
136,10:07:35,11.25,-0.009999999999999787,4,4951,бТел
137,10:08:43,11.22,-0.02999999999999936,50,56124,бТел
138,10:09:31,11.22,0.0,12,13464,бТел
139,10:10:25,11.22,0.0,21,23562,бТел
140,10:10:53,11.28,0.05999999999999872,1,1128,бРел
141,10:12:13,11.22,-0.05999999999999872,26,29172,бТел
142,10:12:17,11.22,0.0,7,7854,бРел
143,10:12:41,11.22,0.0,2,2244,бТел
144,10:12:43,11.22,0.0,2,2244,бТел
145,10:12:47,11.22,0.0,2,2244,бТел
146,10:13:45,11.22,0.0,1,1122,бТел
147,10:14:23,11.22,0.0,8,8976,бТел
148,10:14:29,11.22,0.0,71,79662,бРел
149,10:14:45,11.22,0.0,6,6732,бТел
150,10:14:53,11.22,0.0,1,1122,бТел
151,10:15:15,11.26,0.03999999999999915,10,11260,бРел
152,10:15:29,11.21,-0.049999999999998934,94,105604,бТел
153,10:15:32,11.21,0.0,0,896,бРел
154,10:16:53,11.21,0.0,3,3363,жпптел
155,10:17:44,11.21,0.0,2,2242,бТел
156,10:17:53,11.21,0.0,1,1121,бТел
157,10:18:38,11.21,0.0,2,2242,бТел
158,10:20:03,11.23,0.019999999999999574,4,4492,бТел
159,10:20:50,11.21,-0.019999999999999574,1,1121,бТел
160,10:21:32,11.24,0.02999999999999936,3,3372,бРел
161,10:21:47,11.21,-0.02999999999999936,3,3363,бТел
162,10:22:44,11.24,0.02999999999999936,3,3372,бРел
163,10:25:05,11.24,0.0,3,3372,бРел
164,10:26:35,11.24,0.0,4,4496,бРел
165,10:27:23,11.24,0.0,12,13488,бРел
166,10:27:35,11.23,-0.009999999999999787,4,4492,бТел
167,10:27:39,11.23,0.0,6,6738,бРел
168,10:27:53,11.22,-0.009999999999999787,16,17966,бТел
169,10:28:35,11.26,0.03999999999999915,1,1126,бРел
170,10:28:50,11.26,0.0,2,2252,бРел
171,10:29:53,11.26,0.0,7,7882,бРел
172,10:31:56,11.26,0.0,1,1126,бТел
173,10:31:59,11.26,0.0,20,22520,бТел
174,10:32:03,11.26,0.0,14,15764,бТел
175,10:32:08,11.26,0.0,65,73190,бТел
176,10:33:41,11.24,-0.019999999999999574,10,11240,бТел
177,10:34:05,11.24,0.0,5,5620,бРел
178,10:34:15,11.23,-0.009999999999999787,1,1123,бТел
179,10:37:53,11.23,0.0,16,17968,бТел
180,10:37:57,11.24,0.009999999999999787,7,7868,бРел
181,10:38:51,11.23,-0.009999999999999787,5,5615,бТел
182,10:39:23,11.23,0.0,1,1123,бТел
183,10:39:53,11.23,0.0,2,2246,бТел
184,10:40:27,11.23,0.0,1,1123,бТел
185,10:41:17,11.25,0.019999999999999574,15,16875,бРел
186,10:42:23,11.23,-0.019999999999999574,1,1123,бТел
187,10:44:59,11.25,0.019999999999999574,1,1125,бРел
188,10:46:05,11.25,0.0,8,9000,бРел
189,10:46:09,11.26,0.009999999999999787,1,1126,бРел
190,10:47:27,11.25,-0.009999999999999787,4,4500,бТел
191,10:48:59,11.26,0.009999999999999787,24,27024,бРел
192,10:49:03,11.26,0.0,1,1126,бТел
193,10:50:13,11.26,0.0,4,4504,бТел
194,10:50:17,11.26,0.0,14,15764,бТел
195,10:50:23,11.25,-0.009999999999999787,2,2250,бТел
196,10:50:29,11.23,-0.019999999999999574,3,3369,бТел
197,10:51:45,11.21,-0.019999999999999574,81,90834,бТел
198,10:51:47,11.21,0.0,19,21299,бРел
199,10:51:59,11.21,0.0,3,3363,бТел
200,10:52:29,11.2,-0.010000000000001563,50,56018,бТел
201,10:52:33,11.2,0.0,16,17920,бРел
202,10:53:39,11.2,0.0,1,1120,бТел
203,10:53:47,11.17,-0.02999999999999936,40,44765,бТел
204,10:54:20,11.17,0.0,5,5585,бТел
205,10:56:22,11.2,0.02999999999999936,2,2240,бРел
206,10:57:08,11.24,0.040000000000000924,3,3372,бРел
207,10:58:26,11.24,0.0,10,11240,бРел
208,11:03:50,11.2,-0.040000000000000924,1,1120,бТел
209,11:10:03,11.23,0.030000000000001137,4,4492,бТел
210,11:10:09,11.23,0.0,1,1123,бРел
211,11:10:45,11.21,-0.019999999999999574,1,1121,бТел
212,11:10:53,11.21,0.0,1,1121,бТел
213,11:12:03,11.2,-0.010000000000001563,3,3360,бТел
214,11:12:53,11.2,0.0,3,3360,бТел
215,11:13:50,11.23,0.030000000000001137,1,1123,бРел
216,11:16:03,11.23,0.0,4,4492,бРел
217,11:16:09,11.24,0.009999999999999787,12,13488,бРел
218,11:16:23,11.24,0.0,7,7868,бРел
219,11:17:11,11.24,0.0,17,19108,бРел
220,11:17:15,11.24,0.0,1,1124,бТел
221,11:17:20,11.24,0.0,2,2248,бТел
222,11:17:50,11.24,0.0,2,2248,бТел
223,11:17:53,11.24,0.0,2,2248,бТел
224,11:17:59,11.24,0.0,2,2248,бТел
225,11:18:03,11.24,0.0,2,2248,бТел
226,11:18:11,11.24,0.0,16,17984,бТел
227,11:19:47,11.24,0.0,12,13488,бРел
228,11:20:41,11.26,0.019999999999999574,1,1126,бРел
229,11:21:17,11.26,0.0,12,13512,бРел
230,11:21:26,11.26,0.0,28,31528,бРел
231,11:21:29,11.26,0.0,5,5630,бТел
232,11:21:33,11.27,0.009999999999999787,12,13519,бРел
233,11:21:53,11.27,0.0,11,12387,бРел
234,11:22:09,11.27,0.0,13,14651,бРел
235,11:23:05,11.26,-0.009999999999999787,1,1126,бТел
236,11:25:05,11.25,-0.009999999999999787,3,3375,бРел
237,11:25:09,11.26,0.009999999999999787,8,9008,бРел
238,11:25:15,11.26,0.0,4,4504,бРел
239,11:26:09,11.26,0.0,16,18016,бРел
240,11:26:51,11.26,0.0,2,2252,бТел
241,11:27:27,11.27,0.009999999999999787,3,3381,бРел
242,13:00:03,11.27,0.0,28,31536,бРел
243,13:00:08,11.25,-0.019999999999999574,2,2252,бТел
244,13:00:13,11.28,0.02999999999999936,5,5636,бРел
245,13:00:33,11.27,-0.009999999999999787,11,12397,бТел
246,13:01:07,11.27,0.0,12,13524,бТел
247,13:05:01,11.25,-0.019999999999999574,1,1125,бТел
248,13:05:49,11.27,0.019999999999999574,1,1127,бРел
249,13:06:29,11.25,-0.019999999999999574,8,9000,бТел
250,13:09:07,11.25,0.0,1,1125,бТел
251,13:09:39,11.25,0.0,4,4500,бТел
252,13:10:05,11.25,0.0,3,3375,бРел
253,13:11:12,11.24,-0.009999999999999787,2,2248,бТел
254,13:12:14,11.24,0.0,41,46084,бТел
255,13:13:08,11.2,-0.040000000000000924,1,1568,бТел
256,13:14:50,11.2,0.0,22,24640,бТел
257,13:15:37,11.2,0.0,31,35392,бТел
258,13:15:50,11.2,0.0,1,1120,бРел
259,13:17:44,11.2,0.0,1,1120,бТел
260,13:19:19,11.22,0.02000000000000135,35,39258,бРел
261,13:19:49,11.23,0.009999999999999787,22,24706,бРел
262,13:20:02,11.23,0.0,9,10107,бТел
263,13:20:14,11.24,0.009999999999999787,1,1124,бРел
264,13:20:17,11.23,-0.009999999999999787,7,7862,бТел
265,13:21:13,11.22,-0.009999999999999787,10,11220,бТел
266,13:21:50,11.22,0.0,14,15708,бТел
267,13:22:03,11.23,0.009999999999999787,2,2246,бРел
268,13:22:38,11.22,-0.009999999999999787,3,3366,бТел
269,13:22:42,11.22,0.0,37,41514,бРел
270,13:23:44,11.2,-0.02000000000000135,1,1120,бТел
271,13:26:48,11.21,0.010000000000001563,5,5605,бТел
272,13:27:38,11.24,0.02999999999999936,16,17984,бРел
273,13:28:49,11.24,0.0,2,2248,бТел
274,13:31:26,11.24,0.0,1,1124,бРел
275,13:32:55,11.24,0.0,2,2248,бРел
276,13:33:13,11.24,0.0,6,6744,бТел
277,13:33:49,11.25,0.019999999999999574,41,46125,бРел
278,13:35:26,11.26,0.009999999999999787,2,2252,бТел
279,13:35:50,11.26,0.0,1,1126,жпптел
280,13:35:56,11.27,0.009999999999999787,5,5635,бРел
281,13:36:07,11.25,-0.019999999999999574,4,4501,бТел
282,13:36:26,11.27,0.019999999999999574,12,13524,бРел
283,13:36:33,11.27,0.0,12,13524,бРел
284,13:36:48,11.27,0.0,13,14651,бРел
285,13:36:56,11.28,0.009999999999999787,11,12407,бРел
286,13:37:13,11.28,0.0,12,13536,бРел
287,13:37:18,11.28,0.0,12,13535,бРел
288,13:37:26,11.28,0.0,11,12408,бРел
289,13:37:33,11.28,0.0,13,14664,бРел
290,13:37:50,11.28,0.0,12,13536,бРел
291,13:37:55,11.28,0.0,1,1128,бРел
292,13:38:03,11.29,0.009999999999999787,13,14666,бРел
293,13:38:13,11.3,0.010000000000001563,11,12426,бРел
294,13:38:38,11.3,0.0,2,2260,бРел
295,13:40:01,11.3,0.0,9,10161,бРел
296,13:40:50,11.28,-0.02000000000000135,2,2256,бТел
297,13:41:02,11.28,0.0,1,1128,бТел
298,13:41:07,11.28,0.0,1,1128,бТел
299,13:41:13,11.27,0.0,1,1127,бТел
300,13:41:50,11.28,0.009999999999999787,2,2256,бРел
301,13:42:15,11.25,-0.02999999999999936,2,2250,бТел
302,13:42:26,11.28,0.02999999999999936,12,13536,бРел
303,13:42:30,11.25,-0.02999999999999936,29,32640,бТел
304,13:42:32,11.25,0.0,10,11250,бРел
305,13:45:08,11.29,0.03999999999999915,1,1129,бРел
306,13:46:20,11.28,-0.009999999999999787,2,2256,бТел
307,13:46:37,11.29,0.009999999999999787,12,13548,бРел
308,13:46:44,11.28,0.0,1,1128,бРел
309,13:48:44,11.29,0.009999999999999787,1,1129,бРел
310,13:48:49,11.29,0.0,4,4513,бРел
311,13:49:37,11.29,0.0,5,5645,бРел
312,13:52:01,11.28,-0.009999999999999787,11,12408,бРел
313,13:52:33,11.28,0.0,16,18048,бРел
314,13:57:13,11.28,0.0,10,11280,бРел
315,13:58:48,11.26,-0.019999999999999574,15,16890,бТел
316,14:00:13,11.25,-0.009999999999999787,12,13500,бТел
317,14:00:37,11.25,0.0,2,2250,бТел
318,14:02:03,11.28,0.02999999999999936,1,1128,бРел
319,14:02:15,11.25,-0.02999999999999936,6,6750,бТел
320,14:02:33,11.28,0.02999999999999936,1,1128,бРел
321,14:02:55,11.28,0.0,1,1128,бРел
322,14:03:03,11.25,-0.02999999999999936,11,12375,бТел
323,14:03:18,11.25,0.0,45,50625,бРел
324,14:03:25,11.25,0.0,1,1125,бРел
325,14:03:27,11.25,0.0,10,11250,бРел
326,14:04:27,11.27,0.019999999999999574,1,1127,бРел
327,14:05:01,11.28,0.009999999999999787,17,19176,бРел
328,14:06:25,11.27,-0.009999999999999787,2,2254,бТел
329,14:07:39,11.27,0.0,12,13524,бТел
330,14:08:01,11.27,0.0,1,1127,бТел
331,14:09:09,11.25,-0.019999999999999574,12,13500,бТел
332,14:09:25,11.25,0.0,10,11250,бТел
333,14:10:03,11.25,0.0,4,4500,бТел
334,14:10:07,11.25,0.0,2,2250,бРел
335,14:11:43,11.27,0.019999999999999574,6,6762,бРел
336,14:12:01,11.25,-0.019999999999999574,6,6750,бТел
337,14:12:19,11.25,0.0,3,3375,бРел
338,14:12:54,11.24,-0.009999999999999787,2,2248,бТел
339,14:12:57,11.24,0.0,1,1124,бТел
340,14:13:11,11.24,0.0,1,1124,бТел
341,14:13:27,11.25,0.009999999999999787,6,6750,бРел
342,14:15:01,11.27,0.019999999999999574,7,7889,бРел
343,14:15:57,11.27,0.0,1,1127,бРел
344,14:16:15,11.27,0.0,1,1127,бРел
345,14:17:01,11.27,0.0,4,4508,бРел
346,14:17:05,11.26,-0.009999999999999787,17,19142,бТел
347,14:17:07,11.25,-0.009999999999999787,1,1125,бТел
348,14:17:51,11.26,0.0,10,11260,бРел
349,14:18:37,11.25,-0.009999999999999787,30,33750,бТел
350,14:18:43,11.25,0.009999999999999787,1,1125,бТел
351,14:19:17,11.25,0.0,34,38250,бТел
352,14:19:30,11.25,0.0,3,3375,бТел
353,14:19:39,11.24,-0.009999999999999787,16,17984,бТел
354,14:19:50,11.24,0.0,194,218056,бРел
355,14:19:53,11.24,0.0,2,2248,бРел
356,14:19:59,11.25,0.009999999999999787,10,11250,бРел
357,14:20:21,11.24,-0.009999999999999787,8,8992,бТел
358,14:21:01,11.24,0.0,2,2248,бРел
359,14:23:27,11.25,0.009999999999999787,20,22500,бРел
360,14:23:43,11.25,0.0,18,20250,бРел
361,14:25:35,11.22,-0.02999999999999936,24,26929,бТел
362,14:25:41,11.25,0.02999999999999936,2,2250,бРел
363,14:25:47,11.25,0.0,32,36000,бРел
364,14:25:53,11.25,0.0,12,13500,бРел
365,14:26:01,11.25,0.0,11,12375,бРел
366,14:26:13,11.25,0.0,13,14625,бРел
367,14:27:37,11.23,-0.019999999999999574,2,2246,бТел
368,14:28:07,11.24,0.009999999999999787,1,1124,жпптел
369,14:28:13,11.25,0.009999999999999787,38,42750,бРел
370,14:28:25,11.25,0.0,38,42750,бРел
371,14:28:29,11.25,0.0,19,21375,бРел
372,14:28:45,11.25,0.0,3,3375,бТел
373,14:30:23,11.25,0.0,1,1125,бТел
374,14:30:47,11.27,0.0,10,11270,бРел
375,14:31:12,11.28,0.009999999999999787,29,32708,бРел
376,14:31:19,11.27,-0.009999999999999787,1,1127,жпптел
377,14:31:22,11.27,0.0,12,13524,бРел
378,14:31:29,11.27,0.0,1,1127,бТел
379,14:31:35,11.27,0.0,14,15778,бТел
380,14:31:45,11.27,0.0,32,36064,бТел
381,14:32:05,11.28,0.009999999999999787,73,82309,бРел
382,14:32:23,11.28,0.0,10,11280,бРел
383,14:32:31,11.28,0.0,38,42864,бРел
384,14:32:47,11.28,0.0,1,1128,бРел
385,14:34:11,11.28,0.0,30,33840,бРел
386,14:34:25,11.27,-0.009999999999999787,12,13524,бТел
387,14:34:59,11.27,0.0,4,4508,бТел
388,14:35:07,11.27,0.0,2,2254,бТел
389,14:35:12,11.27,0.0,4,4508,бТел
390,14:35:17,11.27,0.0,2,2254,бТел
391,14:36:12,11.25,-0.019999999999999574,11,12375,бТел
392,14:36:17,11.25,0.0,1,1125,бТел
393,14:36:35,11.25,0.0,5,5625,бТел
394,14:36:41,11.27,0.0,1,1127,бТел
395,14:37:29,11.23,-0.03999999999999915,17,19100,бТел
396,14:37:45,11.23,0.0,1,1123,бТел
397,14:38:47,11.23,0.0,37,41556,бТел
398,14:39:45,11.23,0.0,74,83102,бТел
399,14:40:12,11.22,-0.009999999999999787,7,7854,бТел
400,14:40:29,11.22,0.0,1,1122,бТел
401,14:40:47,11.22,0.0,34,38148,бТел
402,14:40:52,11.22,0.0,1,1122,бРел
403,14:40:59,11.22,0.0,10,11220,бРел
404,14:41:55,11.22,0.0,1,1122,бТел
405,14:43:02,11.23,0.009999999999999787,31,34813,бТел
406,14:43:40,11.22,0.0,10,11220,бТел
407,14:44:56,11.22,0.0,5,5610,бТел
408,14:44:58,11.22,0.0,3,3366,бТел
409,14:45:13,11.22,0.0,2,2245,бТел
410,14:45:49,11.22,0.0,10,11220,бТел
411,14:46:34,11.22,0.0,6,6732,бТел
412,14:46:40,11.22,0.0,10,11220,бТел
413,14:47:05,11.22,0.0,16,17952,бТел
414,14:47:07,11.22,0.0,17,19074,бТел
415,14:47:19,11.22,0.0,68,76296,бТел
416,14:47:46,11.22,0.0,5,5610,бРел
417,14:48:04,11.22,0.0,2,2244,бРел
418,14:48:14,11.21,-0.009999999999999787,10,11210,бТел
419,14:48:22,11.22,0.009999999999999787,2,2244,бРел
420,14:48:32,11.22,0.009999999999999787,10,11220,бРел
421,14:48:58,11.22,0.0,6,6732,бРел
422,14:49:04,11.22,0.0,1,1122,бТел
423,14:49:31,11.22,0.0,17,19074,бТел
424,14:50:01,11.23,0.009999999999999787,7,7861,бРел
425,14:50:07,11.23,0.0,6,6738,бРел
426,14:50:24,11.23,0.0,2,2246,бРел
427,14:50:29,11.24,0.009999999999999787,62,69686,бРел
428,14:50:33,11.24,0.0,1,1124,бРел
429,14:50:49,11.22,0.0,7,7854,бТел
430,14:51:23,11.23,0.009999999999999787,5,5615,бРел
431,14:51:35,11.22,-0.009999999999999787,25,28050,бТел
432,14:51:47,11.22,0.0,4,4488,бТел
433,14:52:25,11.24,0.019999999999999574,2,2248,бРел
434,14:52:29,11.23,-0.009999999999999787,17,19091,бТел
435,14:52:36,11.23,0.0,2,2696,бРел
436,14:52:41,11.23,0.0,37,41576,бТел
437,14:52:59,11.23,0.0,13,14599,бТел
438,14:53:02,11.22,-0.009999999999999787,11,12342,бТел
439,14:53:13,11.24,0.019999999999999574,14,15736,бРел
440,14:53:19,11.22,-0.019999999999999574,37,41514,бТел
441,14:53:23,11.22,0.0,20,22440,бТел
442,14:53:49,11.23,0.009999999999999787,1,1123,бРел
443,14:54:23,11.22,-0.009999999999999787,44,49409,бТел
444,14:54:34,11.24,0.019999999999999574,25,28100,бРел
445,14:54:47,11.25,0.009999999999999787,9,10125,бРел
446,14:55:11,11.24,-0.009999999999999787,43,48350,бТел
447,14:55:23,11.24,0.0,81,91044,бТел
448,14:56:00,11.25,0.009999999999999787,34,38245,бРел
449,14:56:50,11.27,0.019999999999999574,25,28175,бРел
450,15:00:06,11.27,0.0,221,249067,бРел
