,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.49,0.08999999999999986,45,74205,бРел
1,09:30:03,16.44,-0.04999999999999716,3,4930,жпптел
2,09:30:07,16.43,-0.010000000000001563,10,16475,бТел
3,09:30:13,16.45,0.019999999999999574,3,4935,бТел
4,09:30:15,16.45,0.0,2,3290,бТел
5,09:30:19,16.47,0.019999999999999574,4,6584,бРел
6,09:30:25,16.45,-0.019999999999999574,2,3290,бТел
7,09:30:31,16.45,0.0,3,4937,бТел
8,09:30:37,16.45,-0.010000000000001563,5,8227,бТел
9,09:30:45,16.45,0.0,1,1645,бТел
10,09:30:57,16.44,-0.00999999999999801,12,19728,жпптел
11,09:31:03,16.41,-0.030000000000001137,1,1641,бТел
12,09:31:11,16.41,0.0,2,3282,бТел
13,09:31:19,16.43,0.019999999999999574,12,19716,бРел
14,09:31:25,16.42,-0.00999999999999801,7,11488,бРел
15,09:31:31,16.42,0.0,2,3284,бТел
16,09:31:37,16.43,0.00999999999999801,2,3286,бРел
17,09:31:39,16.43,0.0,2,3286,бРел
18,09:31:45,16.42,-0.00999999999999801,1,1642,бТел
19,09:31:49,16.42,0.0,3,4928,жпптел
20,09:31:55,16.41,0.0,1,1641,бТел
21,09:32:01,16.4,-0.020000000000003126,21,34453,бТел
22,09:32:05,16.4,0.0,1,1640,бРел
23,09:32:19,16.39,-0.00999999999999801,3,4917,бТел
24,09:32:33,16.39,0.0,20,32782,бРел
25,09:32:37,16.39,0.0,6,9834,бРел
26,09:32:39,16.4,0.00999999999999801,17,27847,бРел
27,09:32:47,16.4,0.00999999999999801,8,13113,бРел
28,09:32:49,16.4,0.0,2,3280,бРел
29,09:32:55,16.4,0.0,10,16400,бРел
30,09:33:01,16.43,0.030000000000001137,2,3286,бРел
31,09:33:10,16.41,-0.019999999999999574,1,1641,бТел
32,09:33:17,16.41,0.0,2,3282,бТел
33,09:33:19,16.41,0.0,2,3282,бТел
34,09:33:27,16.4,-0.010000000000001563,1,1640,жпптел
35,09:33:30,16.4,0.0,2,3280,бТел
36,09:33:37,16.41,0.0,1,1641,бТел
37,09:33:41,16.43,0.019999999999999574,1,1643,бРел
38,09:33:45,16.41,-0.019999999999999574,2,3282,бТел
39,09:34:02,16.4,-0.010000000000001563,2,3280,бТел
40,09:34:07,16.41,0.010000000000001563,1,1641,бРел
41,09:34:11,16.4,-0.010000000000001563,2,3280,бТел
42,09:34:16,16.41,0.010000000000001563,5,8205,бРел
43,09:34:33,16.42,0.010000000000001563,1,1642,бРел
44,09:34:40,16.42,0.0,1,1642,бРел
45,09:35:14,16.42,0.0,1,1642,бРел
46,09:35:21,16.42,0.0,1,1642,бРел
47,09:35:51,16.41,-0.010000000000001563,1,1641,бТел
48,09:36:06,16.41,0.0,2,3282,бТел
49,09:36:25,16.41,-0.010000000000001563,17,27897,бТел
50,09:36:30,16.39,0.0,12,19675,бТел
51,09:36:36,16.4,0.00999999999999801,8,13114,жпптел
52,09:36:39,16.4,0.0,3,4920,бТел
53,09:36:48,16.4,0.0,5,8200,бРел
54,09:36:51,16.39,-0.00999999999999801,1,1639,жпптел
55,09:36:54,16.4,0.00999999999999801,5,8200,бРел
56,09:37:00,16.4,-0.010000000000001563,1,1640,жпптел
57,09:37:06,16.39,-0.00999999999999801,5,8191,бРел
58,09:37:12,16.39,0.0,1,1639,бРел
59,09:37:18,16.4,0.00999999999999801,1,1640,бРел
60,09:37:45,16.38,-0.019999999999999574,6,9828,бТел
61,09:37:51,16.38,0.0,1,1638,бТел
62,09:37:54,16.37,-0.00999999999999801,8,13096,бТел
63,09:38:00,16.36,-0.019999999999999574,4,6546,жпптел
64,09:38:06,16.36,0.03999999999999915,11,17996,бРел
65,09:38:12,16.35,-0.00999999999999801,1,1635,бРел
66,09:38:15,16.36,0.00999999999999801,2,3272,бРел
67,09:38:21,16.36,0.0,6,9811,бРел
68,09:38:24,16.37,0.010000000000001563,2,3274,бРел
69,09:38:36,16.4,0.029999999999997584,12,19679,бРел
70,09:38:39,16.4,0.0,8,13118,бРел
71,09:38:45,16.4,0.0,2,3280,бРел
72,09:38:51,16.41,0.0,8,13128,бРел
73,09:38:54,16.41,0.0,4,6564,бРел
74,09:39:00,16.41,0.0,11,18051,бРел
75,09:39:06,16.42,0.010000000000001563,6,9852,бРел
76,09:39:09,16.43,0.00999999999999801,3,4928,бТел
77,09:39:18,16.45,0.019999999999999574,1,1645,бРел
78,09:39:21,16.47,0.019999999999999574,5,8231,бРел
79,09:39:24,16.48,0.010000000000001563,2,3295,бРел
80,09:39:30,16.48,0.0,23,37821,бРел
81,09:39:39,16.44,-0.029999999999997584,4,6576,бТел
82,09:39:45,16.45,0.019999999999999574,28,46043,бРел
83,09:39:51,16.47,0.019999999999999574,20,32904,бРел
84,09:39:57,16.47,0.0,33,54327,бРел
85,09:40:00,16.48,0.010000000000001563,34,56024,бРел
86,09:40:06,16.49,-0.010000000000001563,32,52768,бТел
87,09:40:09,16.48,-0.00999999999999801,12,19781,бТел
88,09:40:15,16.48,0.0,2,3296,жпптел
89,09:40:21,16.5,0.019999999999999574,63,103873,бРел
90,09:40:24,16.5,0.0,15,24740,бРел
91,09:40:30,16.51,0.010000000000001563,11,18153,бРел
92,09:40:45,16.5,0.0,13,21450,бРел
