,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,16.89,0.19000000000000128,173,292197,бРел
1,09:30:06,16.85,-0.03999999999999915,58,97775,бТел
2,09:30:08,16.81,-0.0400000000000027,4,7879,бТел
3,09:30:18,16.82,0.010000000000001563,0,1413,бТел
4,09:30:23,16.82,0.0,10,16820,бТел
5,09:30:29,16.86,0.00999999999999801,34,57247,бРел
6,09:30:38,16.85,-0.00999999999999801,24,40440,бТел
7,09:30:42,16.86,0.00999999999999801,35,58992,бРел
8,09:30:48,16.82,-0.03999999999999915,9,15143,бТел
9,09:30:54,16.82,0.0,3,5046,бТел
10,09:31:02,16.82,-0.030000000000001137,2,3364,бТел
11,09:31:08,16.8,-0.019999999999999574,55,92973,бТел
12,09:31:12,16.8,0.0,1,1680,бРел
13,09:31:18,16.77,-0.030000000000001137,22,36896,бТел
14,09:31:24,16.77,-0.030000000000001137,23,38601,бТел
15,09:31:32,16.78,0.010000000000001563,4,6716,жпптел
16,09:31:38,16.79,0.019999999999999574,1,1679,жпптел
17,09:31:42,16.77,-0.019999999999999574,10,16770,бТел
18,09:31:48,16.77,-0.019999999999999574,2,3354,бТел
19,09:31:55,16.77,0.0,6,10066,бТел
20,09:32:02,16.8,0.010000000000001563,18,31380,бРел
21,09:32:08,16.8,0.0,3,6182,бРел
22,09:32:12,16.81,0.00999999999999801,2,3362,бРел
23,09:32:18,16.81,0.0,4,6726,бТел
24,09:32:24,16.81,-0.010000000000001563,13,21856,бТел
25,09:32:30,16.82,0.010000000000001563,10,16815,бРел
26,09:32:36,16.8,-0.019999999999999574,7,12300,бТел
27,09:32:38,16.79,-0.010000000000001563,3,5037,бТел
28,09:32:44,16.79,0.0,0,738,бТел
29,09:32:48,16.79,0.0,12,21089,бТел
30,09:32:54,16.78,-0.00999999999999801,7,11746,бТел
31,09:33:00,16.78,0.0,4,6712,бРел
32,09:33:02,16.78,0.0,2,3356,бРел
33,09:33:08,16.69,-0.00999999999999801,4,6676,жпптел
34,09:33:13,16.7,0.00999999999999801,130,217100,бРел
35,09:33:18,16.73,0.030000000000001137,8,13390,жпптел
36,09:33:24,16.7,-0.060000000000002274,71,118675,бТел
37,09:33:30,16.7,0.0,51,85170,бРел
38,09:33:32,16.7,0.0,66,110220,бРел
39,09:33:38,16.71,-0.029999999999997584,5,8355,бТел
40,09:33:42,16.74,0.029999999999997584,8,13392,бРел
41,09:33:50,16.75,0.0,2,3350,бТел
42,09:33:56,16.76,0.010000000000001563,12,20112,жпптел
43,09:34:00,16.75,-0.010000000000001563,9,15081,бТел
44,09:34:02,16.75,0.0,2,3350,бРел
45,09:34:08,16.75,0.0,17,28475,бТел
46,09:34:14,16.75,0.0,9,15075,бРел
47,09:34:20,16.75,0.0,2,3350,бТел
48,09:34:24,16.79,0.03999999999999915,22,36898,бРел
49,09:34:36,16.75,-0.03999999999999915,1,1675,бТел
50,09:34:43,16.74,-0.010000000000001563,0,870,бТел
51,09:34:48,16.75,0.0,4,6700,бТел
52,09:34:54,16.75,0.0,1,1675,бТел
53,09:35:00,16.75,0.0,1,1675,бТел
54,09:35:02,16.75,0.0,16,26802,бТел
55,09:35:20,16.7,-0.03999999999999915,189,316572,бТел
56,09:35:24,16.7,0.0,1,1670,бРел
57,09:35:30,16.7,0.0,10,16700,бТел
58,09:35:39,16.7,0.0,9,15030,бТел
59,09:35:48,16.7,0.0,18,30060,бТел
60,09:36:09,16.7,0.0,4,6680,бТел
61,09:36:15,16.7,0.0,5,8350,бТел
62,09:36:18,16.7,0.0,6,10020,бТел
63,09:36:24,16.71,0.010000000000001563,1,1671,бТел
64,09:36:36,16.73,0.019999999999999574,1,1673,бРел
65,09:36:43,16.66,-0.07000000000000028,105,175392,бТел
66,09:36:51,16.71,-0.0799999999999983,1,1671,бРел
67,09:36:54,16.7,-0.010000000000001563,7,11690,бТел
68,09:36:57,16.71,0.010000000000001563,27,45117,бРел
69,09:37:03,16.71,0.0,1,1671,бРел
70,09:37:09,16.71,0.0,9,15039,бРел
71,09:37:13,16.7,-0.010000000000001563,26,43430,бТел
72,09:37:21,16.7,0.0,6,10020,бРел
73,09:37:27,16.69,-0.00999999999999801,2,3338,бРел
74,09:37:33,16.69,0.0,5,8345,бРел
75,09:37:39,16.7,0.00999999999999801,13,21707,бРел
76,09:37:45,16.7,0.0,1,1670,бРел
77,09:37:51,16.69,-0.00999999999999801,14,23366,бТел
78,09:38:03,16.69,0.0,6,10014,бРел
79,09:38:09,16.69,0.0,3,5007,бТел
80,09:38:13,16.69,0.0,3,5009,бТел
81,09:38:18,16.7,0.00999999999999801,6,10020,бРел
82,09:38:24,16.69,-0.00999999999999801,4,6676,бТел
83,09:38:36,16.7,0.00999999999999801,13,21709,бРел
84,09:38:48,16.69,-0.00999999999999801,3,5007,бТел
85,09:38:54,16.69,0.0,13,21697,бТел
86,09:39:06,16.69,0.0,18,30042,бТел
87,09:39:18,16.67,-0.019999999999999574,7,11669,бТел
88,09:39:24,16.67,0.0,4,6668,бТел
89,09:39:27,16.67,0.0,1,1667,бРел
90,09:39:39,16.7,0.029999999999997584,33,55101,бРел
91,09:39:48,16.68,-0.019999999999999574,10,16692,бТел
92,09:39:54,16.7,0.0,3,5010,бРел
93,09:39:57,16.7,0.0,1,1670,бРел
94,09:40:36,16.72,0.019999999999999574,1,1672,бТел
95,09:40:45,16.74,0.019999999999999574,5,8370,бРел
96,09:41:03,16.74,0.0,2,3348,бРел
97,09:41:15,16.72,-0.010000000000001563,1,1672,бТел
98,09:41:21,16.72,0.0,12,20064,бТел
99,09:41:30,16.74,0.019999999999999574,6,10044,бРел
100,09:41:48,16.72,-0.019999999999999574,8,13376,бТел
101,09:42:00,16.7,-0.010000000000001563,16,26727,бТел
102,09:42:03,16.73,0.030000000000001137,16,26762,бРел
103,09:42:09,16.7,0.0,18,30060,бРел
104,09:42:15,16.74,0.03999999999999915,12,20088,бРел
105,09:42:43,16.79,0.05000000000000071,25,41970,бРел
106,09:42:47,16.75,-0.03999999999999915,3,5025,бТел
107,09:43:03,16.72,-0.030000000000001137,6,10032,бТел
108,09:43:27,16.74,0.019999999999999574,2,3348,бРел
109,09:43:47,16.75,0.010000000000001563,1,1675,бТел
110,09:44:00,16.75,0.0,39,65325,бТел
111,09:44:09,16.75,0.0,2,3350,бТел
112,09:44:18,16.75,0.0,2,3350,бТел
113,09:44:27,16.76,0.0,2,3352,бТел
114,09:44:47,16.75,-0.010000000000001563,22,36850,бТел
115,09:45:00,16.74,-0.010000000000001563,2,3348,бТел
116,09:45:03,16.74,0.0,46,77004,бТел
117,09:45:13,16.72,-0.019999999999999574,1,1672,бТел
118,09:45:27,16.72,0.0,5,8360,бТел
119,09:45:33,16.74,0.019999999999999574,2,3348,бРел
120,09:45:39,16.74,0.0,2,3348,бТел
121,09:45:43,16.74,0.0,1,1674,бТел
122,09:45:57,16.75,0.010000000000001563,23,38524,бРел
123,09:46:03,16.75,0.0,3,5025,бРел
124,09:46:09,16.73,0.0,15,25095,бРел
125,09:46:18,16.75,0.019999999999999574,3,5025,бТел
126,09:47:45,16.76,0.010000000000001563,2,3352,бРел
127,09:47:47,16.74,-0.020000000000003126,4,6702,бТел
128,09:47:57,16.76,0.020000000000003126,1,1676,бТел
129,09:48:05,16.78,0.019999999999999574,33,55374,бРел
130,09:48:09,16.78,0.0,1,1678,бТел
131,09:48:15,16.78,0.0,16,26848,бТел
132,09:48:17,16.78,0.0,1,1678,бРел
133,09:48:27,16.76,-0.019999999999999574,1,1676,бТел
134,09:48:33,16.78,0.0,3,5034,бРел
135,09:48:39,16.7,-0.08000000000000185,192,320906,бТел
136,09:48:45,16.7,0.0,62,103540,бРел
137,09:48:47,16.7,0.0,2,3340,бРел
138,09:49:51,16.71,0.010000000000001563,10,16710,бТел
139,09:50:15,16.77,0.05999999999999872,2,3354,бРел
140,09:51:29,16.71,-0.05999999999999872,3,5013,бТел
141,09:51:59,16.73,0.019999999999999574,1,1673,бТел
142,09:52:05,16.73,0.0,13,21749,бТел
143,09:52:09,16.71,-0.019999999999999574,5,8355,бТел
144,09:52:33,16.73,0.019999999999999574,2,3346,бРел
145,09:52:45,16.72,-0.010000000000001563,10,16720,бТел
146,09:52:51,16.73,0.010000000000001563,54,90342,бРел
147,09:52:53,16.73,0.0,12,20076,бРел
148,09:53:09,16.73,0.0,9,15057,бРел
149,09:53:29,16.72,-0.010000000000001563,5,8360,бТел
150,09:53:45,16.72,0.0,35,58520,бРел
151,09:54:35,16.77,0.05000000000000071,10,16770,бРел
152,09:55:03,16.77,0.0,2,3354,бРел
153,09:55:11,16.77,0.0,4,6708,бРел
154,09:56:33,16.75,-0.019999999999999574,4,6700,бРел
155,09:56:45,16.75,0.0,5,8375,бРел
156,09:57:23,16.75,0.0,4,6700,бРел
157,09:57:33,16.75,0.0,2,3350,бРел
158,09:58:57,16.75,0.019999999999999574,4,6700,бРел
159,10:00:03,16.75,0.0,1,1675,бРел
160,10:00:15,16.73,-0.019999999999999574,14,23422,бТел
161,10:00:21,16.74,0.00999999999999801,6,10044,бТел
162,10:00:41,16.74,0.0,14,23436,бТел
163,10:00:51,16.73,-0.00999999999999801,10,16730,бТел
164,10:00:59,16.73,0.0,1,1673,бТел
165,10:01:05,16.73,0.0,12,20076,бТел
166,10:01:09,16.73,0.0,8,13384,бТел
167,10:01:15,16.72,0.0,13,21736,бТел
168,10:01:17,16.72,0.0,9,15048,бТел
169,10:01:23,16.71,0.0,2,3342,бТел
170,10:01:27,16.71,0.0,2,3342,бТел
171,10:01:39,16.72,0.00999999999999801,6,10032,бРел
172,10:01:45,16.71,-0.00999999999999801,9,15039,бТел
173,10:01:47,16.71,0.0,10,16710,бТел
174,10:01:53,16.71,0.0,1,1671,жпптел
175,10:01:57,16.71,0.0,29,48459,бТел
176,10:02:03,16.71,0.0,1,1671,бТел
177,10:02:09,16.71,0.0,3,5013,бРел
178,10:02:23,16.71,0.0,13,21723,бРел
179,10:02:27,16.71,0.0,3,5013,бТел
180,10:02:47,16.71,0.0,9,15039,бТел
181,10:03:11,16.7,-0.010000000000001563,24,40080,бТел
182,10:03:15,16.7,0.0,10,16700,бТел
183,10:03:23,16.7,0.0,28,46754,бРел
184,10:04:05,16.7,0.0,5,8350,бРел
185,10:04:27,16.7,0.0,27,45090,бРел
186,10:04:33,16.7,0.0,14,23380,бРел
187,10:04:47,16.69,-0.00999999999999801,10,16690,бТел
188,10:04:57,16.7,0.00999999999999801,3,5010,бРел
189,10:05:03,16.7,0.0,45,75150,бРел
190,10:05:29,16.71,0.0,6,10026,бТел
191,10:05:33,16.71,0.0,5,9023,бРел
192,10:06:11,16.71,0.0,14,23394,бТел
193,10:06:17,16.71,0.0,1,1671,бТел
194,10:07:17,16.72,0.00999999999999801,4,6688,бТел
195,10:07:47,16.74,0.019999999999999574,2,3348,бРел
196,10:08:14,16.74,0.0,10,16740,бРел
197,10:08:33,16.74,0.0,37,61938,бРел
198,10:09:09,16.74,0.0,3,5022,бТел
199,10:11:11,16.72,-0.019999999999999574,4,6688,бТел
200,10:11:15,16.72,0.0,1,1672,бТел
201,10:11:17,16.72,0.0,1,1672,бТел
202,10:11:27,16.72,0.0,7,11704,бТел
203,10:11:41,16.72,0.0,3,5016,бРел
204,10:12:41,16.72,0.0,11,18392,бТел
205,10:13:09,16.71,-0.00999999999999801,12,20052,бТел
206,10:13:35,16.71,0.0,1,1671,бРел
207,10:13:39,16.71,0.0,8,13368,бРел
208,10:13:45,16.71,0.010000000000001563,8,13368,бРел
209,10:14:03,16.71,0.0,2,3342,бРел
210,10:14:17,16.7,-0.010000000000001563,6,10020,бТел
211,10:14:29,16.71,0.010000000000001563,2,3342,бРел
212,10:14:32,16.71,0.0,23,38423,бРел
213,10:14:56,16.72,0.00999999999999801,2,3344,бРел
214,10:14:59,16.72,0.0,11,18392,бТел
215,10:16:27,16.72,0.0,4,6688,бТел
216,10:16:39,16.72,0.0,10,16720,бТел
217,10:16:48,16.72,0.0,47,78584,бТел
218,10:16:53,16.72,0.0,29,48488,бТел
219,10:18:38,16.72,0.0,17,28424,бТел
220,10:19:24,16.71,-0.00999999999999801,20,33420,бТел
221,10:19:33,16.71,0.0,43,71853,бРел
222,10:19:44,16.7,-0.010000000000001563,4,6680,бТел
223,10:19:56,16.7,0.0,1,1670,бРел
224,10:20:00,16.7,0.0,1,1670,бРел
225,10:20:03,16.7,0.0,3,5010,бРел
226,10:20:14,16.7,0.0,10,16700,бРел
227,10:20:26,16.7,0.0,6,10020,бРел
228,10:20:43,16.7,0.0,3,5010,бРел
229,10:20:49,16.69,-0.00999999999999801,11,18366,бТел
230,10:21:08,16.71,0.019999999999999574,15,25065,бРел
231,10:22:31,16.71,0.0,34,56814,бРел
232,10:22:32,16.71,0.0,2,3342,бРел
233,10:22:37,16.71,0.0,25,41775,бРел
234,10:22:43,16.71,0.0,11,18381,бРел
235,10:23:02,16.74,0.029999999999997584,1,1674,бРел
236,10:24:07,16.7,-0.03999999999999915,17,28390,бТел
237,10:24:14,16.7,0.0,2,3340,бРел
238,10:24:19,16.7,0.0,6,10020,бРел
239,10:24:39,16.74,0.03999999999999915,8,13392,бРел
240,10:25:13,16.72,-0.019999999999999574,5,8360,бРел
241,10:25:20,16.72,0.0,12,20064,бРел
242,10:25:32,16.72,0.0,12,20064,бРел
243,10:25:43,16.71,-0.00999999999999801,1,1671,бТел
244,10:25:50,16.72,0.0,2,3344,бРел
245,10:25:54,16.6,-0.11999999999999744,438,730465,бТел
246,10:26:53,16.7,0.09999999999999787,6,10020,бРел
247,10:27:29,16.68,-0.019999999999999574,2,3336,бТел
248,10:27:44,16.68,0.0,1,1668,бТел
249,10:28:01,16.68,0.0,5,8340,бРел
250,10:28:11,16.67,-0.00999999999999801,3,5001,бТел
251,10:28:37,16.65,-0.020000000000003126,1,3263,бТел
252,10:29:19,16.67,0.020000000000003126,12,20004,бРел
253,10:29:26,16.67,0.0,3,4999,бРел
254,10:29:31,16.67,0.0,10,16670,бРел
255,10:29:33,16.67,0.0,8,13336,бРел
256,10:29:43,16.67,0.0,2,3334,бРел
257,10:29:47,16.67,0.0,12,20004,бРел
258,10:30:31,16.66,-0.010000000000001563,10,16660,жпптел
259,10:30:33,16.67,0.010000000000001563,14,23338,бРел
260,10:30:37,16.67,0.0,1,1667,бРел
261,10:31:01,16.67,0.0,23,38341,бРел
262,10:31:03,16.67,0.0,7,11669,бРел
263,10:31:09,16.67,0.0,6,10002,бРел
264,10:31:17,16.67,0.0,10,16670,бРел
265,10:31:23,16.67,0.0,107,178369,бРел
266,10:31:29,16.68,0.0,9,16613,бРел
267,10:32:23,16.67,-0.00999999999999801,7,11673,бТел
268,10:32:27,16.67,0.0,3,5001,бРел
269,10:32:35,16.67,0.0,1,1667,бРел
270,10:32:49,16.67,0.0,5,8335,бРел
271,10:32:56,16.65,-0.020000000000003126,36,60016,бТел
272,10:33:09,16.65,0.0,2,3330,бРел
273,10:33:13,16.65,0.0,3,4995,бРел
274,10:35:03,16.65,0.0,2,3330,бРел
275,10:35:09,16.64,0.0,1,1664,бРел
276,10:35:17,16.63,-0.010000000000001563,27,44903,бТел
277,10:35:27,16.63,0.0,22,36586,бРел
278,10:35:45,16.64,0.010000000000001563,4,6656,бРел
279,10:35:59,16.63,-0.010000000000001563,4,6652,бТел
280,10:36:05,16.63,0.0,1,1663,бРел
281,10:36:11,16.63,0.0,2,3326,бРел
282,10:36:17,16.63,0.0,1,1663,бРел
283,10:36:39,16.63,0.00999999999999801,2,3326,бТел
284,10:36:45,16.64,0.0,2,3328,бРел
285,10:37:17,16.64,0.0,6,9984,бРел
286,10:37:33,16.64,0.0,31,51584,бРел
287,10:37:57,16.65,0.00999999999999801,10,16650,бРел
288,10:39:09,16.65,0.0,1,1665,бРел
289,10:39:27,16.64,-0.00999999999999801,38,63232,бТел
290,10:39:51,16.64,0.0,8,13312,бТел
291,10:40:23,16.64,0.0,7,11648,бТел
292,10:40:29,16.63,-0.010000000000001563,44,73172,бТел
293,10:40:33,16.63,0.0,2,3326,бРел
294,10:40:45,16.63,0.0,4,6652,бРел
295,10:40:47,16.63,0.0,2,3326,бРел
296,10:40:53,16.62,-0.00999999999999801,112,186156,бТел
297,10:41:05,16.62,0.0,11,18292,бТел
298,10:41:23,16.6,-0.019999999999999574,317,526337,бТел
299,10:41:27,16.6,0.0,4,6640,бРел
300,10:41:35,16.6,0.0,2,3320,бРел
301,10:41:45,16.58,-0.020000000000003126,9,14922,бТел
302,10:41:47,16.59,0.010000000000001563,2,3317,бРел
303,10:41:53,16.59,0.0,2,3318,бРел
304,10:41:59,16.58,-0.010000000000001563,3,4974,бТел
305,10:42:09,16.58,0.0,16,26538,бТел
306,10:42:27,16.59,0.010000000000001563,2,3318,бРел
307,10:42:33,16.59,0.0,1,1659,бРел
308,10:42:39,16.59,0.0,2,3318,бРел
309,10:42:45,16.59,-0.010000000000001563,2,3318,бТел
310,10:42:47,16.58,-0.010000000000001563,16,26528,бТел
311,10:43:03,16.59,0.0,6,9954,бРел
312,10:43:47,16.6,0.010000000000001563,10,16600,бРел
313,10:44:21,16.59,-0.010000000000001563,15,24885,бТел
314,10:44:47,16.59,0.0,18,29854,бРел
315,10:44:57,16.58,-0.010000000000001563,9,14922,бТел
316,10:45:03,16.58,0.0,1,1658,бТел
317,10:45:11,16.58,0.0,2,3316,бТел
318,10:45:15,16.59,0.010000000000001563,15,24885,бРел
319,10:45:17,16.59,0.0,156,258804,бРел
320,10:45:23,16.57,-0.019999999999999574,2,3314,бТел
321,10:45:27,16.57,0.0,10,16570,бРел
322,10:45:35,16.59,0.019999999999999574,10,16574,бРел
323,10:45:39,16.59,0.0,11,18249,бРел
324,10:45:45,16.59,0.0,11,18249,бРел
325,10:45:51,16.58,-0.010000000000001563,56,92894,бТел
326,10:45:53,16.59,0.010000000000001563,1,1659,бРел
327,10:45:57,16.6,0.010000000000001563,2,3320,бРел
328,10:46:51,16.6,0.0,5,8300,бТел
329,10:46:57,16.6,0.0,15,24900,бРел
330,10:47:15,16.61,0.00999999999999801,1,1661,бРел
331,10:47:17,16.61,0.0,11,18271,бТел
332,10:47:53,16.6,-0.00999999999999801,2,3320,бТел
333,10:47:59,16.61,0.00999999999999801,5,8305,бТел
334,10:48:20,16.6,-0.00999999999999801,2,3320,бТел
335,10:49:21,16.6,0.0,5,8300,бТел
336,10:50:39,16.62,0.019999999999999574,2,3324,бРел
337,10:51:27,16.6,-0.019999999999999574,12,19920,бТел
338,10:51:33,16.61,0.00999999999999801,20,33220,бРел
339,10:51:47,16.59,-0.019999999999999574,13,21571,бТел
340,10:52:05,16.59,0.0,6,9954,бТел
341,10:52:33,16.58,-0.010000000000001563,0,663,бТел
342,10:52:44,16.58,0.0,0,995,бТел
343,10:52:47,16.58,0.0,489,807779,бРел
344,10:53:14,16.56,-0.019999999999999574,1,1656,бРел
345,10:53:35,16.51,-0.04999999999999716,10,16510,бТел
346,10:53:47,16.5,-0.010000000000001563,35,57754,бТел
347,10:53:56,16.5,0.0,68,112200,бТел
348,10:54:02,16.5,0.0,5,8252,бТел
349,10:54:20,16.51,0.010000000000001563,7,11557,бТел
350,10:54:39,16.55,0.03999999999999915,2,3310,бРел
351,10:54:42,16.55,0.0,13,21515,бРел
352,10:55:08,16.52,-0.030000000000001137,7,11567,бТел
353,10:55:18,16.54,0.019999999999999574,22,36388,бРел
354,10:55:25,16.53,-0.00999999999999801,5,8267,бТел
355,10:56:08,16.55,0.019999999999999574,9,14895,бРел
356,10:56:18,16.55,0.0,4,6620,бРел
357,10:56:24,16.55,0.0,1,1655,бРел
358,10:56:48,16.55,0.0,1,1655,бРел
359,10:57:14,16.55,0.0,6,9930,бРел
360,10:57:50,16.54,-0.010000000000001563,7,11578,бТел
361,10:57:56,16.54,0.0,3,4962,бРел
362,10:58:12,16.54,0.0,10,16540,бРел
363,10:58:44,16.54,0.0,40,66160,бТел
364,10:59:08,16.53,-0.00999999999999801,41,67773,бТел
365,10:59:50,16.53,0.0,1,1653,бРел
366,10:59:56,16.53,0.0,1,1653,бРел
367,11:00:08,16.53,0.0,5,8265,бРел
368,11:00:36,16.52,-0.010000000000001563,26,42952,бТел
369,11:00:56,16.53,0.010000000000001563,13,21489,бРел
370,11:01:00,16.53,0.0,14,23142,бРел
371,11:01:03,16.53,0.0,4,6612,бРел
372,11:01:26,16.54,0.00999999999999801,22,36388,бРел
373,11:01:30,16.53,-0.00999999999999801,47,77726,бТел
374,11:01:33,16.54,0.00999999999999801,5,8270,бРел
375,11:01:43,16.54,0.0,1,1654,бРел
376,11:02:06,16.54,0.0,2,3308,бРел
377,11:02:18,16.53,-0.00999999999999801,32,53226,бТел
378,11:02:38,16.54,0.00999999999999801,4,6616,бРел
379,11:02:50,16.53,-0.00999999999999801,35,59194,бТел
