,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.74,-0.02999999999999936,1149,544626,бРел
1,09:30:02,4.73,-0.009999999999999787,761,360334,бТел
2,09:30:08,4.74,0.020000000000000462,277,131023,бРел
3,09:30:11,4.73,-0.009999999999999787,250,118390,бТел
4,09:30:17,4.74,0.009999999999999787,216,102116,бРел
5,09:30:23,4.72,-0.010000000000000675,175,82646,бТел
6,09:30:26,4.73,0.010000000000000675,39,18428,бРел
7,09:30:32,4.72,0.0,46,21712,бТел
8,09:30:38,4.72,0.0,20,9458,бТел
9,09:30:41,4.73,0.010000000000000675,53,25049,бРел
10,09:30:47,4.73,0.0,54,25542,бРел
11,09:30:53,4.73,0.0,73,34529,бТел
12,09:30:56,4.73,0.0,76,35952,бТел
13,09:31:02,4.74,0.009999999999999787,287,135858,бРел
14,09:31:08,4.73,0.0,66,31218,бТел
15,09:31:11,4.73,0.0,91,43066,бТел
16,09:31:17,4.72,-0.020000000000000462,61,28841,бТел
17,09:31:23,4.72,-0.010000000000000675,5,2362,бТел
18,09:31:26,4.72,0.0,1,472,бТел
19,09:31:35,4.72,-0.010000000000000675,223,105378,бТел
20,09:31:38,4.73,0.010000000000000675,67,31691,бРел
21,09:31:41,4.72,-0.010000000000000675,218,102904,бТел
22,09:31:47,4.73,0.010000000000000675,337,159401,бРел
23,09:31:53,4.73,0.0,57,26961,бТел
24,09:31:56,4.73,0.0,169,79937,бТел
25,09:32:02,4.72,-0.010000000000000675,161,76053,бТел
26,09:32:08,4.73,0.010000000000000675,114,53913,бРел
27,09:32:11,4.73,0.0,89,42012,бРел
28,09:32:17,4.73,0.0,107,50561,бРел
29,09:32:23,4.73,0.0,123,58176,бРел
30,09:32:26,4.72,-0.010000000000000675,159,75165,бТел
31,09:32:32,4.73,0.0,456,215747,бРел
32,09:32:38,4.73,0.0,220,104060,бТел
33,09:32:41,4.73,0.0,57,26961,бТел
34,09:32:47,4.74,0.009999999999999787,112,52998,бРел
35,09:32:53,4.73,-0.009999999999999787,13,6149,бТел
36,09:32:56,4.74,0.009999999999999787,416,197184,бРел
37,09:33:02,4.75,0.009999999999999787,199,94366,бРел
38,09:33:08,4.74,0.0,372,176493,бТел
39,09:33:11,4.74,0.0,20,9490,бТел
40,09:33:17,4.74,0.0,79,37471,бТел
41,09:33:23,4.75,0.0,46,21839,бРел
42,09:33:29,4.75,0.0,63,29925,бРел
43,09:33:32,4.75,0.0,18,8550,бТел
44,09:33:38,4.75,-0.009999999999999787,13,6175,бТел
45,09:33:45,4.75,0.0,25,11875,бТел
46,09:33:47,4.75,0.0,55,26175,бТел
47,09:33:53,4.76,0.009999999999999787,4,1904,бРел
48,09:33:56,4.76,0.0,5,2380,бРел
49,09:34:02,4.76,0.0,34,16184,бРел
50,09:34:08,4.75,0.0,24,11420,бТел
51,09:34:11,4.76,0.009999999999999787,6,2855,бРел
52,09:34:17,4.75,0.0,34,16154,бТел
53,09:34:23,4.76,0.009999999999999787,54,25684,бРел
54,09:34:29,4.76,0.0,3,1428,бРел
55,09:34:32,4.76,0.0,80,38080,бРел
56,09:34:41,4.76,0.0,19,9040,бРел
57,09:34:47,4.76,0.009999999999999787,105,49977,бРел
58,09:34:57,4.76,0.009999999999999787,6,2852,бРел
59,09:35:03,4.75,0.0,101,47975,бТел
60,09:35:11,4.76,0.009999999999999787,131,62356,бРел
61,09:35:17,4.76,0.009999999999999787,20,9520,бРел
62,09:35:29,4.76,0.009999999999999787,32,15232,бТел
63,09:35:35,4.75,-0.009999999999999787,4,1900,бТел
64,09:35:38,4.76,0.009999999999999787,93,44268,бРел
65,09:35:41,4.75,-0.009999999999999787,39,18525,бТел
66,09:35:47,4.76,0.009999999999999787,363,172788,бРел
67,09:35:53,4.76,-0.009999999999999787,60,28560,бТел
68,09:35:56,4.76,0.0,11,5235,бРел
69,09:36:02,4.77,0.019999999999999574,312,148251,бРел
70,09:36:09,4.76,0.0,194,92294,бРел
71,09:36:11,4.76,0.0,43,20468,бТел
72,09:36:17,4.76,0.0,103,49028,бТел
73,09:36:23,4.76,0.0,6,2856,бТел
74,09:36:27,4.76,0.0,383,182643,бТел
75,09:36:32,4.76,0.0,1,476,бТел
76,09:36:39,4.77,0.009999999999999787,39,18593,бРел
77,09:36:41,4.76,-0.009999999999999787,35,16660,бТел
78,09:36:47,4.77,0.0,197,93869,бРел
79,09:36:53,4.76,-0.009999999999999787,90,42861,бТел
80,09:36:59,4.78,0.020000000000000462,23,10994,бРел
81,09:37:02,4.77,-0.010000000000000675,2,954,бТел
82,09:37:11,4.77,0.0,205,97785,бТел
83,09:37:20,4.78,0.010000000000000675,237,113276,бРел
84,09:37:23,4.77,-0.010000000000000675,215,102744,бТел
85,09:37:26,4.77,0.0,71,33870,бТел
