,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.45,0.0,7209,11860285.5,бРел
1,09:30:00,16.45,0.0,512,842240.0,бТел
2,09:30:03,16.4,-0.05000000000000071,1957,3215675.5,бТел
3,09:30:06,16.38,-0.019999999999999574,1215,1993590.0,бТел
4,09:30:09,16.43,0.05000000000000071,229,375808.0,жпптел
5,09:30:12,16.43,0.0,818,1343549.0,бРел
6,09:30:15,16.4,-0.030000000000001137,332,545416.0,жпптел
7,09:30:18,16.42,0.020000000000003126,334,548665.0,жпптел
8,09:30:21,16.42,0.0,331,543860.8000000007,бРел
9,09:30:24,16.42,0.0,337,553557.0,бТел
10,09:30:27,16.42,0.0,190,312153.09999999776,бТел
11,09:30:30,16.42,0.0,23,37939.20000000298,бТел
12,09:30:33,16.42,0.0,322,530180.6999999993,бТел
13,09:30:36,16.42,0.0,19,31198.0,бРел
14,09:30:42,16.43,0.00999999999999801,663,1089901.5,бРел
15,09:30:45,16.44,0.010000000000001563,273,449230.19999999925,бРел
16,09:30:48,16.41,-0.030000000000001137,140,230145.0,бТел
17,09:30:51,16.43,0.019999999999999574,252,414046.0,жпптел
18,09:30:54,16.44,0.010000000000001563,202,332087.0,бРел
19,09:30:57,16.44,0.0,162,266420.0,бТел
20,09:31:00,16.44,0.0,27,45122.359999999404,бТел
21,09:31:03,16.44,0.0,145,238444.0,бТел
22,09:31:06,16.44,0.0,2361,3883796.0,бТел
23,09:31:09,16.45,0.00999999999999801,1021,1681005.5,бРел
24,09:31:12,16.46,0.010000000000001563,424,697820.1000000015,бРел
25,09:31:15,16.46,0.0,433,712013.0,бРел
26,09:31:18,16.46,0.0,448,737840.0,бТел
27,09:31:21,16.47,0.00999999999999801,29,47794.409999996424,жпптел
28,09:31:24,16.48,0.010000000000001563,89,146622.97000000626,бРел
29,09:31:27,16.47,-0.010000000000001563,42,69624.68999999762,бТел
30,09:31:30,16.47,0.0,415,684844.0399999991,бТел
31,09:31:36,16.47,0.0,135,222308.0,бРел
32,09:31:39,16.47,0.0,28,46117.0,бТел
33,09:31:42,16.47,0.0,133,219051.0,бРел
34,09:31:45,16.47,0.0,87,143212.0,бРел
35,09:31:48,16.47,0.0,199,328192.3399999961,бРел
36,09:31:51,16.47,0.0,34,55974.0,бРел
37,09:31:54,16.47,0.0,71,118036.37000000477,бРел
38,09:31:57,16.46,-0.00999999999999801,10,16466.0,жпптел
39,09:32:00,16.46,0.0,72,118519.0,бРел
40,09:32:03,16.45,-0.010000000000001563,156,256726.0,бТел
41,09:32:06,16.46,0.010000000000001563,107,176242.1400000006,жпптел
42,09:32:09,16.46,0.0,162,266687.0,бТел
43,09:32:12,16.46,0.0,1017,1674892.0,бТел
44,09:32:15,16.46,0.0,164,271441.8599999994,бТел
45,09:32:18,16.46,0.0,165,271738.1400000006,бРел
46,09:32:21,16.46,0.0,47,77374.0,бТел
47,09:32:24,16.47,0.00999999999999801,46,75759.0,бРел
48,09:32:30,16.46,-0.00999999999999801,196,322657.0,бТел
49,09:32:33,16.45,-0.010000000000001563,55,90498.0,бТел
50,09:32:36,16.46,0.010000000000001563,1,1646.0,бРел
51,09:32:39,16.45,-0.010000000000001563,17,27983.0,бТел
52,09:32:42,16.46,0.010000000000001563,542,891598.0,бРел
53,09:32:45,16.45,-0.010000000000001563,392,646327.9499999955,бТел
54,09:32:48,16.46,0.010000000000001563,69,113524.0,жпптел
55,09:32:51,16.46,0.0,46,76308.56000000238,бТел
56,09:32:54,16.46,0.0,316,520136.0,бТел
57,09:32:57,16.46,0.0,791,1301919.8900000006,бТел
58,09:33:00,16.46,0.0,24,39504.0,бРел
59,09:33:03,16.46,0.0,30,49366.0,бРел
60,09:33:06,16.46,0.0,32,52672.0,бРел
61,09:33:09,16.46,0.0,30,49378.0,бРел
62,09:33:12,16.45,-0.010000000000001563,96,159105.6000000015,бТел
63,09:33:15,16.45,0.0,40,65810.0,бТел
64,09:33:18,16.45,0.0,14,23638.64999999851,бТел
65,09:33:24,16.45,0.0,1551,2551455.0,бТел
66,09:33:27,16.45,0.0,160,263808.6499999985,бТел
67,09:33:30,16.45,0.0,126,207284.0,бТел
68,09:33:33,16.44,-0.00999999999999801,170,281002.7800000012,бТел
69,09:33:36,16.45,0.00999999999999801,60,98699.0,бРел
70,09:33:39,16.44,-0.00999999999999801,122,200581.0,бТел
71,09:33:42,16.44,0.0,151,248853.2800000012,бТел
72,09:33:45,16.44,0.0,22,36168.0,бТел
73,09:33:48,16.44,0.0,27,44409.0,бТел
74,09:33:51,16.44,0.0,209,344848.4399999976,бТел
75,09:33:54,16.44,0.0,190,312363.0,бТел
76,09:33:57,16.44,0.0,164,270554.0799999982,бТел
77,09:34:00,16.44,0.0,511,840255.0,бТел
78,09:34:03,16.44,0.0,63,103593.0,бТел
79,09:34:06,16.44,0.0,146,240535.88000000268,бТел
80,09:34:09,16.44,0.0,54,88777.0,бТел
81,09:34:12,16.44,0.0,49,80753.28000000119,бТел
82,09:34:15,16.44,0.0,20,32880.0,бРел
83,09:34:18,16.43,-0.010000000000001563,24,39438.0,бТел
84,09:34:24,16.43,0.0,289,475115.3100000024,бТел
85,09:34:27,16.43,0.0,36,59160.0,бТел
86,09:34:30,16.43,0.0,82,135996.6799999997,бТел
87,09:34:33,16.43,0.0,89,146227.0,бТел
88,09:34:36,16.43,0.0,60,99114.75999999791,бТел
89,09:34:39,16.43,0.0,220,361460.0,бТел
90,09:34:42,16.44,0.010000000000001563,24,39437.0,бРел
91,09:34:45,16.43,-0.010000000000001563,188,309653.3399999961,бТел
92,09:34:48,16.43,0.0,188,308996.0,бТел
93,09:34:51,16.44,0.010000000000001563,67,110133.0,бРел
94,09:34:54,16.43,-0.010000000000001563,67,110104.0,бТел
95,09:34:57,16.44,0.010000000000001563,275,452507.2800000012,бРел
96,09:35:00,16.43,-0.010000000000001563,25,41335.71999999881,бРел
97,09:35:03,16.43,0.0,109,179079.0,бРел
98,09:35:09,16.42,-0.00999999999999801,115,190236.70000000298,бТел
99,09:35:12,16.43,0.00999999999999801,234,384428.0,бРел
100,09:35:18,16.42,-0.00999999999999801,26,43347.38000000268,бТел
101,09:35:21,16.43,0.00999999999999801,578,949576.0,бРел
102,09:35:24,16.43,0.0,134,220212.0,бРел
103,09:35:27,16.43,0.0,56,92040.0,бТел
104,09:35:30,16.44,0.010000000000001563,193,317519.799999997,бРел
105,09:35:33,16.43,-0.010000000000001563,293,481831.0,бТел
106,09:35:36,16.42,-0.00999999999999801,1254,2059916.0,бТел
107,09:35:39,16.45,0.029999999999997584,258,424661.0,жпптел
108,09:35:42,16.45,0.0,333,547743.0,бРел
109,09:35:45,16.45,0.0,3,4935.0,бРел
110,09:35:48,16.45,0.0,14,23030.0,бРел
111,09:35:51,16.45,0.0,12,20213.759999997914,бРел
