,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.03,0.010000000000000675,9999,5029497,бРел
1,09:30:03,5.03,0.0,1833,920862,бРел
2,09:30:09,5.02,0.0,158,79317,бРел
3,09:30:15,5.02,-0.010000000000000675,308,154387,жпптел
4,09:30:18,5.01,-0.009999999999999787,808,405593,бТел
5,09:30:23,5.01,0.0,289,144792,бТел
6,09:30:29,5.01,-0.009999999999999787,75,37576,бТел
7,09:30:33,5.01,0.0,209,104716,бТел
8,09:30:39,5.02,0.009999999999999787,3,1504,бРел
9,09:30:44,5.02,0.0,215,107725,бРел
10,09:30:50,5.02,0.009999999999999787,125,62737,бРел
11,09:30:53,5.01,-0.009999999999999787,227,113750,бТел
12,09:30:59,5.02,0.0,128,64189,бРел
13,09:31:05,5.01,0.0,50,25050,бТел
14,09:31:08,5.02,0.009999999999999787,2,1004,бРел
15,09:31:15,5.01,0.0,279,139801,бТел
16,09:31:20,5.02,0.009999999999999787,13,6516,бРел
17,09:31:23,5.01,-0.009999999999999787,212,106212,бТел
18,09:31:29,5.01,0.0,116,58120,бТел
19,09:31:33,5.01,0.0,180,90182,бТел
20,09:31:38,5.01,0.0,89,44637,бТел
21,09:31:44,5.02,0.009999999999999787,281,140784,бРел
22,09:31:49,5.01,-0.009999999999999787,3,1505,бТел
23,09:31:53,5.01,-0.009999999999999787,366,183386,бТел
24,09:31:59,5.01,-0.009999999999999787,28,14028,бТел
25,09:32:09,5.01,0.0,2088,1046088,бТел
26,09:32:15,5.01,-0.009999999999999787,240,120240,бТел
27,09:32:18,5.02,0.009999999999999787,996,499988,бРел
28,09:32:23,5.01,0.0,276,138344,бТел
29,09:32:29,5.02,0.0,272,136539,бРел
30,09:32:38,5.02,0.009999999999999787,138,69139,бРел
31,09:32:43,5.02,0.0,72,36122,бРел
32,09:32:50,5.01,-0.009999999999999787,9,4509,бТел
33,09:32:55,5.02,0.009999999999999787,489,245312,бРел
34,09:32:59,5.02,0.0,215,107925,бРел
35,09:33:03,5.01,-0.009999999999999787,395,198032,бТел
36,09:33:09,5.02,0.009999999999999787,258,129279,бРел
37,09:33:14,5.01,0.0,267,133767,бТел
38,09:33:20,5.02,0.0,17,8534,бРел
39,09:33:24,5.02,0.0,7235,3624753,бРел
40,09:33:33,5.02,0.009999999999999787,648,324655,бРел
