,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.0,-0.030000000000001137,3,4800.0,бРел
1,09:30:03,16.0,0.0,4,6400.0,жпптел
2,09:30:06,15.93,-0.07000000000000028,2,3186.0,бТел
3,09:30:09,16.0,0.07000000000000028,15,23996.0,бРел
4,09:30:21,15.99,-0.009999999999999787,20,31980.0,бТел
5,09:30:24,15.99,0.0,1,1599.0,бТел
6,09:30:33,16.0,0.009999999999999787,31,49537.0,бРел
7,09:30:36,15.95,-0.05000000000000071,7,11185.0,бТел
8,09:30:48,15.99,0.040000000000000924,6,9594.0,бРел
9,09:31:00,15.97,-0.019999999999999574,2,3194.0,бТел
10,09:31:06,15.94,-0.030000000000001137,3,4782.0,жпптел
11,09:31:09,15.94,0.0,7,11158.0,бРел
12,09:31:15,15.95,0.009999999999999787,4,6382.0,бТел
13,09:31:18,15.97,0.02000000000000135,1,1597.0,бРел
14,09:31:24,15.99,0.019999999999999574,16,25524.0,бРел
15,09:31:42,15.95,-0.040000000000000924,5,7975.0,бТел
16,09:31:45,15.95,0.0,2,3190.0,бТел
17,09:32:06,15.96,0.010000000000001563,3,4788.0,бТел
18,09:32:21,15.95,-0.010000000000001563,6,9570.0,бТел
19,09:32:48,15.95,0.0,34,54230.0,бТел
20,09:33:06,15.93,-0.019999999999999574,2,3186.0,бТел
21,09:33:09,15.93,0.0,4,6372.0,бРел
22,09:33:24,15.95,0.019999999999999574,2,3190.0,бРел
23,09:33:27,15.93,-0.019999999999999574,1,1593.0,бРел
24,09:33:45,15.92,-0.009999999999999787,50,79600.0,бТел
25,09:34:03,15.9,-0.019999999999999574,34,54060.0,бТел
26,09:34:12,15.86,-0.040000000000000924,38,60371.0,бТел
27,09:34:24,15.83,-0.02999999999999936,4,6332.0,бРел
28,09:34:27,15.83,0.0,3,4749.0,бРел
29,09:34:45,15.86,0.02999999999999936,9,14274.0,бТел
30,09:35:06,15.86,0.0,30,47583.0,бТел
31,09:35:09,15.89,0.030000000000001137,5,7945.0,бРел
32,09:35:12,15.9,0.009999999999999787,2,3180.0,бРел
33,09:35:15,15.9,0.0,32,50880.0,бРел
34,09:35:18,15.93,0.02999999999999936,8,12744.0,бРел
35,09:35:30,15.95,0.019999999999999574,28,44657.0,бРел
36,09:35:36,15.96,0.010000000000001563,64,102083.0,бРел
37,09:35:39,16.01,0.05000000000000071,6,9606.0,бРел
38,09:35:42,16.03,0.019999999999999574,4,6412.0,бРел
39,09:35:48,16.03,0.0,9,14424.0,бРел
40,09:36:03,16.03,0.0,5,8015.0,бРел
41,09:36:09,16.02,-0.010000000000001563,20,32040.0,бТел
