,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.4,0.08999999999999986,88,126720,бРел
1,09:30:03,14.36,-0.040000000000000924,24,34527,бТел
2,09:30:06,14.4,0.040000000000000924,28,40306,бРел
3,09:30:09,14.37,-0.030000000000001137,3,4311,бТел
4,09:30:15,14.37,0.0,10,14370,бТел
5,09:30:18,14.36,-0.009999999999999787,2,2872,бТел
6,09:30:30,14.35,-0.009999999999999787,13,18655,бТел
7,09:30:51,14.3,-0.049999999999998934,5,7150,бТел
8,09:31:09,14.3,0.0,10,14300,бТел
9,09:31:12,14.3,0.0,16,22880,бТел
10,09:31:15,14.31,0.009999999999999787,10,14310,бТел
11,09:31:18,14.31,0.0,1,1431,бТел
12,09:31:21,14.34,0.02999999999999936,12,17208,бРел
13,09:31:27,14.34,0.0,3,4302,бРел
14,09:31:33,14.34,0.0,11,15774,бРел
15,09:31:42,14.34,0.0,1,1434,бРел
16,09:31:45,14.34,0.0,2,2868,бРел
17,09:31:48,14.35,0.009999999999999787,3,4305,бРел
18,09:31:51,14.35,0.0,11,15785,бРел
19,09:32:03,14.35,0.0,20,28700,бРел
20,09:32:06,14.35,0.0,1,1435,бРел
21,09:32:09,14.34,-0.009999999999999787,4,5738,бТел
22,09:32:12,14.34,0.0,1,1434,бТел
23,09:32:21,14.35,0.009999999999999787,10,14350,бТел
24,09:32:27,14.34,-0.009999999999999787,8,11472,бТел
25,09:32:30,14.35,0.009999999999999787,3,4303,бРел
26,09:32:39,14.35,0.0,17,24395,бТел
27,09:32:48,14.35,0.0,13,18655,бРел
28,09:33:12,14.35,0.0,1,1435,бРел
29,09:33:18,14.35,0.0,7,10045,бРел
30,09:33:27,14.35,0.0,7,10045,бРел
31,09:33:51,14.33,-0.019999999999999574,10,14330,бТел
32,09:34:06,14.33,0.0,1,1433,бТел
33,09:34:15,14.33,0.0,3,4301,бТел
34,09:34:21,14.35,0.019999999999999574,13,18641,бРел
35,09:34:42,14.33,-0.019999999999999574,41,58753,бТел
36,09:34:45,14.32,-0.009999999999999787,10,14320,бТел
37,09:34:51,14.31,-0.009999999999999787,9,12879,бТел
38,09:34:57,14.3,-0.009999999999999787,2,2860,бТел
39,09:35:12,14.28,-0.02000000000000135,10,14286,бТел
40,09:35:21,14.28,0.0,1,1428,бТел
41,09:35:36,14.24,-0.03999999999999915,3,4272,бТел
42,09:35:39,14.24,0.0,12,17088,бРел
43,09:35:48,14.26,0.019999999999999574,5,7130,жпптел
44,09:35:51,14.28,0.019999999999999574,8,11424,бРел
45,09:35:54,14.26,-0.019999999999999574,69,98495,бТел
46,09:35:57,14.26,0.0,93,132618,бРел
47,09:36:00,14.26,0.0,34,48484,бРел
48,09:36:03,14.26,0.0,4,5704,бРел
49,09:36:06,14.26,0.0,182,259532,бРел
50,09:36:18,14.26,0.0,2,2852,бТел
51,09:36:51,14.28,0.019999999999999574,2,2856,бТел
52,09:36:57,14.29,0.009999999999999787,3,4287,бРел
53,09:37:18,14.28,-0.009999999999999787,41,58548,бТел
54,09:37:21,14.27,-0.009999999999999787,24,34248,бТел
55,09:38:18,14.27,0.0,2,2854,бТел
56,09:38:21,14.27,0.0,1,1427,бТел
57,09:38:27,14.28,0.009999999999999787,4,5712,бРел
58,09:38:42,14.27,-0.009999999999999787,6,8562,бТел
59,09:39:18,14.27,0.0,5,7135,бРел
60,09:39:42,14.27,0.0,1,1427,бРел
61,09:40:09,14.27,0.0,3,4281,бРел
62,09:40:12,14.27,0.0,2,2854,бРел
63,09:40:15,14.27,0.0,1,1427,бРел
64,09:40:27,14.26,-0.009999999999999787,30,42780,бТел
65,09:40:45,14.28,0.019999999999999574,1,1428,бРел
66,09:40:51,14.28,0.0,1,1428,бРел
67,09:40:57,14.28,0.0,1,1428,бРел
68,09:41:09,14.26,-0.019999999999999574,28,39928,бТел
69,09:41:12,14.26,0.0,1,1426,бРел
70,09:41:21,14.26,0.0,37,52762,бРел
71,09:41:57,14.25,-0.009999999999999787,11,15676,бТел
72,09:42:48,14.25,0.0,5,7125,бТел
73,09:42:57,14.26,0.009999999999999787,1,1426,бРел
74,09:43:00,14.26,0.0,1,1426,бРел
75,09:43:03,14.26,0.0,1,1426,бРел
76,09:43:06,14.26,0.0,6,8556,бРел
77,09:43:15,14.25,-0.009999999999999787,25,35625,бТел
78,09:43:18,14.26,0.009999999999999787,7,9982,бРел
79,09:43:21,14.26,0.0,4,5704,бРел
80,09:43:51,14.26,0.0,1,1426,бРел
81,09:43:57,14.26,0.0,1,1426,бРел
82,09:44:51,14.25,-0.009999999999999787,10,14250,бТел
83,09:44:57,14.26,0.009999999999999787,1,1426,бРел
84,09:45:18,14.25,-0.009999999999999787,18,25650,бТел
85,09:45:21,14.24,-0.009999999999999787,10,14240,бТел
86,09:45:33,14.23,-0.009999999999999787,10,14230,бРел
87,09:45:36,14.23,0.0,1,1423,бТел
88,09:45:39,14.23,0.0,2,2846,бРел
89,09:45:42,14.23,0.0,1,1423,бРел
90,09:45:54,14.23,0.0,1,1423,бРел
91,09:45:57,14.23,0.0,1,1423,бРел
92,09:46:15,14.23,0.0,1,1423,бРел
93,09:46:18,14.24,0.009999999999999787,2,2848,бРел
94,09:46:21,14.24,0.0,6,8544,бРел
95,09:46:24,14.24,0.0,1,1424,бРел
96,09:46:27,14.24,0.0,1,1424,бРел
97,09:46:30,14.24,0.0,3,4272,бРел
98,09:46:57,14.24,0.0,1,1424,бРел
99,09:47:06,14.24,0.0,2,2848,бРел
100,09:47:39,14.24,0.0,4,5696,бТел
101,09:48:18,14.24,0.0,6,8544,бТел
102,09:48:30,14.25,0.009999999999999787,3,4275,бРел
103,09:48:45,14.25,0.0,4,5700,бРел
104,09:49:15,14.24,-0.009999999999999787,98,139297,бТел
105,09:50:06,14.24,0.0,13,18482,жпптел
106,09:52:06,14.24,0.0,3,4272,бРел
107,09:52:09,14.24,0.0,4,5696,бТел
108,09:52:45,14.21,-0.02999999999999936,51,72471,бТел
109,09:53:15,14.21,0.0,9,12789,бТел
110,09:53:24,14.22,0.009999999999999787,1,1422,жпптел
111,09:54:06,14.24,0.019999999999999574,3,4272,бРел
112,09:54:57,14.24,0.0,3,4272,бРел
113,09:55:18,14.24,0.0,1,1424,бРел
114,09:55:21,14.24,0.0,2,2848,бРел
115,09:55:36,14.22,-0.019999999999999574,9,12798,бТел
116,09:55:42,14.22,0.0,1,1422,бРел
117,09:55:48,14.22,0.0,17,24174,бРел
118,09:55:51,14.22,0.0,3,4266,бРел
119,09:56:06,14.24,0.019999999999999574,3,4272,бРел
120,09:56:09,14.22,-0.019999999999999574,1,1422,бТел
121,09:57:42,14.22,0.0,7,9954,бТел
122,09:58:06,14.24,0.019999999999999574,2,2848,бРел
123,09:59:18,14.24,0.0,5,7120,бРел
124,09:59:51,14.24,0.0,5,7120,бРел
125,10:00:06,14.24,0.0,2,2848,бРел
126,10:00:36,14.24,0.0,3,4272,бРел
127,10:01:03,14.23,-0.009999999999999787,8,11387,бТел
128,10:01:06,14.24,0.009999999999999787,30,42720,бРел
129,10:01:09,14.25,0.009999999999999787,1,1425,бРел
130,10:02:00,14.24,-0.009999999999999787,1,1424,бТел
131,10:02:03,14.25,0.009999999999999787,4,5700,бРел
132,10:02:06,14.25,0.0,4,5700,бРел
133,10:02:12,14.25,0.0,23,32775,бРел
134,10:02:27,14.24,-0.009999999999999787,10,14240,бТел
135,10:03:21,14.25,0.009999999999999787,3,4275,бРел
136,10:04:06,14.25,0.0,11,15675,бРел
137,10:04:42,14.23,-0.019999999999999574,18,25614,бТел
138,10:04:54,14.23,0.0,6,8538,бРел
139,10:04:57,14.23,0.0,2,2846,бРел
140,10:05:03,14.23,0.0,13,18499,бРел
141,10:05:06,14.23,0.0,3,4269,бРел
142,10:05:24,14.22,-0.009999999999999787,18,25596,бТел
143,10:06:03,14.22,0.0,5,7110,бРел
144,10:06:06,14.22,0.0,2,2844,бРел
145,10:06:09,14.22,0.0,15,21330,бРел
146,10:06:45,14.22,0.0,1,1422,бТел
147,10:07:21,14.24,0.019999999999999574,1,1424,бРел
148,10:08:03,14.24,0.0,3,4272,бРел
149,10:08:09,14.24,0.0,3,4272,бРел
150,10:08:12,14.23,-0.009999999999999787,10,14233,бТел
151,10:08:36,14.23,0.0,1,1423,бРел
152,10:08:39,14.23,0.0,3,4269,бРел
153,10:08:42,14.23,0.0,2,2846,бРел
154,10:08:45,14.23,0.0,3,4269,бРел
155,10:09:00,14.24,0.009999999999999787,1,1424,бРел
156,10:09:15,14.24,0.0,2,2848,бРел
157,10:09:39,14.24,0.0,14,19936,бРел
158,10:09:54,14.24,0.0,2,2847,бРел
159,10:10:09,14.25,0.009999999999999787,2,2850,бРел
160,10:10:54,14.25,0.0,10,14250,бРел
161,10:11:54,14.25,0.0,1,1425,бРел
162,10:12:00,14.24,-0.009999999999999787,4,5696,бТел
163,10:12:39,14.24,0.0,11,15664,бТел
164,10:13:03,14.24,0.0,8,11392,бТел
165,10:13:36,14.24,0.0,1,1424,бРел
166,10:14:15,14.24,0.0,1,1424,бРел
167,10:14:36,14.23,-0.009999999999999787,10,14230,бТел
168,10:15:33,14.23,0.0,1,1423,бТел
169,10:15:51,14.23,0.0,55,78265,бТел
170,10:16:45,14.23,0.0,1,1423,бРел
171,10:17:12,14.22,-0.009999999999999787,13,18486,бТел
172,10:17:27,14.22,0.0,8,11376,бТел
173,10:18:57,14.22,0.0,83,118026,бТел
174,10:19:09,14.21,-0.009999999999999787,44,62524,бТел
175,10:20:30,14.21,0.0,5,7105,бТел
176,10:21:51,14.21,0.0,27,38367,бТел
177,10:22:03,14.2,-0.010000000000001563,79,112180,бТел
178,10:22:06,14.19,-0.009999999999999787,34,48246,бТел
179,10:22:09,14.18,-0.009999999999999787,12,17016,бТел
180,10:22:12,14.17,-0.009999999999999787,22,31174,бТел
181,10:22:15,14.17,0.0,20,28340,бТел
182,10:22:18,14.16,-0.009999999999999787,8,11328,бТел
183,10:22:21,14.15,-0.009999999999999787,13,18395,бТел
184,10:22:24,14.14,-0.009999999999999787,3,4242,бТел
185,10:22:27,14.13,-0.009999999999999787,10,14130,бТел
186,10:22:42,14.13,0.0,43,60759,бРел
187,10:23:00,14.18,0.049999999999998934,1,1418,бРел
188,10:23:06,14.14,-0.03999999999999915,14,19796,бТел
189,10:23:15,14.18,0.03999999999999915,12,17016,бРел
190,10:23:30,14.15,-0.02999999999999936,19,26885,бТел
