,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.65,0.030000000000001137,335,390275.0,бРел
1,09:30:06,11.7,0.049999999999998934,191,223002.0,бРел
2,09:30:09,11.7,0.0,269,314730.0,бТел
3,09:30:12,11.7,0.0,78,91726.5,бТел
4,09:30:15,11.72,0.02000000000000135,7,8210.0,бТел
5,09:30:18,11.73,0.009999999999999787,1,1173.0,бРел
6,09:30:21,11.72,-0.009999999999999787,21,24617.0,бТел
7,09:30:24,11.73,0.009999999999999787,9,10562.0,жпптел
8,09:30:27,11.74,0.009999999999999787,11,12914.0,жпптел
9,09:30:30,11.73,-0.009999999999999787,55,64529.0,бТел
10,09:30:33,11.71,-0.019999999999999574,107,125427.0,бТел
11,09:30:36,11.73,0.019999999999999574,18,21100.0,бРел
12,09:30:39,11.73,0.0,19,22250.0,бРел
13,09:30:42,11.7,-0.030000000000001137,56,65520.0,бТел
14,09:30:45,11.73,0.030000000000001137,76,88929.0,бРел
15,09:30:48,11.73,0.0,125,146713.0,бРел
16,09:30:54,11.7,-0.030000000000001137,49,57330.0,бТел
17,09:30:57,11.71,0.010000000000001563,3,3513.0,бТел
18,09:31:00,11.72,0.009999999999999787,53,62074.0,бРел
19,09:31:03,11.7,-0.02000000000000135,283,331903.5,бТел
20,09:31:06,11.7,0.0,3,3510.0,бРел
21,09:31:09,11.66,-0.03999999999999915,111,129788.0,бТел
22,09:31:12,11.7,0.03999999999999915,245,287051.5,бРел
23,09:31:15,11.72,0.02000000000000135,11,12878.0,бРел
24,09:31:18,11.71,-0.009999999999999787,101,118174.0,жпптел
25,09:31:21,11.69,-0.02000000000000135,201,235929.5,бТел
26,09:31:24,11.7,0.009999999999999787,103,120510.0,бРел
27,09:31:27,11.7,0.0,159,186301.7000000002,бРел
28,09:31:30,11.7,0.0,145,170578.2999999998,бТел
29,09:31:33,11.66,-0.03999999999999915,94,109888.0,бТел
30,09:31:36,11.68,0.019999999999999574,5,5840.0,бРел
31,09:31:39,11.68,0.0,9,10498.0,бРел
32,09:31:45,11.68,0.0,22,25696.0,бРел
33,09:31:51,11.67,-0.009999999999999787,9,10503.0,бТел
34,09:31:57,11.67,0.0,3,3501.0,бРел
35,09:32:00,11.67,0.0,15,17494.0,бРел
36,09:32:03,11.65,-0.019999999999999574,87,101378.0,бТел
37,09:32:06,11.65,0.0,47,54754.0,бТел
38,09:32:09,11.62,-0.030000000000001137,53,61755.0,бТел
39,09:32:12,11.66,0.040000000000000924,35,40802.0,бРел
40,09:32:15,11.62,-0.040000000000000924,6,6980.0,бТел
41,09:32:21,11.62,0.0,60,69734.0,бТел
42,09:32:24,11.62,0.0,75,87313.0,бТел
43,09:32:27,11.66,0.040000000000000924,2,2332.0,бРел
44,09:32:30,11.62,-0.040000000000000924,2,2324.0,бРел
45,09:32:33,11.62,0.0,189,219044.0,бРел
46,09:32:36,11.62,0.0,24,27888.0,бРел
47,09:32:39,11.66,0.040000000000000924,23,26786.0,бРел
48,09:32:42,11.62,-0.040000000000000924,14,16268.0,бТел
49,09:32:45,11.65,0.030000000000001137,2,2330.0,бРел
50,09:32:51,11.62,-0.030000000000001137,8,9300.0,бТел
51,09:32:54,11.64,0.02000000000000135,3,3491.0,бРел
52,09:32:57,11.64,0.0,15,17460.0,бРел
53,09:33:00,11.63,-0.009999999999999787,65,75629.0,жпптел
54,09:33:03,11.63,0.0,13,15119.0,бТел
55,09:33:06,11.63,0.0,11,12795.0,бТел
56,09:33:09,11.63,0.0,3,3489.0,бРел
57,09:33:12,11.63,0.0,8,9304.0,бРел
58,09:33:15,11.63,0.0,23,26727.0,бРел
59,09:33:18,11.63,0.0,22,25586.0,бРел
60,09:33:21,11.62,-0.010000000000001563,82,95284.0,бТел
61,09:33:24,11.62,0.0,2,2324.0,бРел
62,09:33:27,11.62,0.0,20,23234.0,бРел
63,09:33:30,11.61,-0.009999999999999787,5,5807.0,бТел
