,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:37,3.34,0.009999999999999787,1,334,бРел
1,09:30:49,3.34,0.0,76,25384,бРел
2,09:30:53,3.34,0.0,44,14696,бРел
3,09:31:25,3.33,-0.009999999999999787,1,333,бТел
4,09:31:59,3.33,0.0,7,2331,бТел
5,09:32:01,3.33,0.0,4,1332,бТел
6,09:32:05,3.33,0.0,2,666,бТел
7,09:33:19,3.33,0.0,27,8991,бТел
8,09:33:23,3.33,0.0,17,5661,бТел
9,09:33:25,3.33,0.0,35,11655,бТел
10,09:33:31,3.33,0.0,9,2997,бТел
11,09:33:49,3.33,0.0,32,10656,бТел
12,09:33:53,3.33,0.0,51,16983,бТел
13,09:33:55,3.33,0.0,3,999,бТел
14,09:34:05,3.33,0.0,11,3668,бТел
15,09:34:49,3.33,0.0,1,333,бТел
16,09:35:11,3.33,0.0,11,3663,бТел
17,09:35:47,3.33,0.0,5,1665,бТел
18,09:36:19,3.34,0.009999999999999787,1,334,бРел
19,09:37:55,3.33,-0.009999999999999787,2,666,бТел
20,09:38:13,3.33,0.0,21,6993,бТел
21,09:38:31,3.34,0.009999999999999787,5,1670,бРел
22,09:39:13,3.33,-0.009999999999999787,60,19980,бТел
23,09:39:23,3.33,0.0,70,23310,бТел
24,09:39:25,3.33,0.0,7,2331,бТел
25,09:39:31,3.33,0.0,1,333,бРел
26,09:39:49,3.32,-0.010000000000000231,511,169652,бТел
27,09:39:53,3.32,0.0,1,332,бТел
28,09:39:59,3.31,-0.009999999999999787,32,10592,бТел
29,09:40:23,3.32,0.009999999999999787,50,16600,бРел
30,09:40:55,3.31,-0.009999999999999787,2,662,бТел
31,09:41:19,3.31,0.0,15,4965,бТел
32,09:42:59,3.31,0.0,1,331,бТел
33,09:43:01,3.31,0.0,426,141006,бТел
34,09:43:11,3.31,0.0,9,2979,бТел
35,09:43:35,3.32,0.009999999999999787,10,3320,бРел
36,09:44:13,3.31,-0.009999999999999787,702,232362,бТел
37,09:44:29,3.3,-0.010000000000000231,194,64020,бТел
38,09:44:49,3.3,0.0,2,660,бТел
39,09:44:59,3.3,0.0,522,172260,бТел
40,09:45:01,3.3,0.0,6,1980,бТел
41,09:45:13,3.29,-0.009999999999999787,102,33558,бТел
42,09:45:17,3.29,0.0,17,5593,бТел
43,09:45:41,3.29,0.0,2,658,бТел
44,09:45:53,3.29,0.0,500,164500,бТел
45,09:46:01,3.29,0.0,15,4935,бТел
46,09:46:05,3.29,0.0,100,32900,бТел
47,09:46:25,3.29,-0.009999999999999787,23,7699,бТел
48,09:46:37,3.3,0.009999999999999787,508,167140,бРел
49,09:46:59,3.3,0.0,20,6600,бРел
50,09:47:17,3.29,-0.009999999999999787,11,3619,бТел
51,09:47:47,3.29,0.0,2,658,бТел
52,09:48:05,3.3,0.009999999999999787,170,56100,бРел
53,09:48:25,3.3,0.0,12,3960,бТел
54,09:48:31,3.3,0.0,68,22440,бТел
55,09:48:49,3.3,0.0,1,330,бТел
56,09:49:07,3.3,0.0,9,2970,бТел
57,09:49:25,3.3,0.0,471,155430,бТел
58,09:49:41,3.29,-0.009999999999999787,314,103306,бТел
59,09:49:47,3.29,0.0,110,36190,бТел
60,09:50:35,3.29,0.0,5,1645,бТел
61,09:50:49,3.3,0.0,6,1980,бРел
62,09:51:07,3.29,-0.009999999999999787,1,329,бТел
63,09:51:13,3.3,0.009999999999999787,157,51810,бРел
64,09:51:23,3.29,-0.009999999999999787,1,329,бТел
65,09:51:29,3.3,0.009999999999999787,20,6600,бРел
66,09:51:31,3.29,-0.009999999999999787,2,658,бТел
67,09:51:43,3.3,0.009999999999999787,4,1320,бРел
68,09:51:55,3.29,-0.009999999999999787,2,658,бТел
69,09:52:23,3.29,0.0,2,658,бТел
70,09:52:37,3.29,0.0,3,987,бТел
71,09:52:43,3.3,0.009999999999999787,1,330,бРел
72,09:52:49,3.29,-0.009999999999999787,2,658,бТел
73,09:53:11,3.3,0.009999999999999787,13,4290,бРел
74,09:53:25,3.3,0.0,1,330,бРел
75,09:53:31,3.29,-0.009999999999999787,4,1316,бТел
76,09:53:43,3.29,0.0,1700,559300,бТел
77,09:53:59,3.3,0.009999999999999787,103,33890,бРел
78,09:54:07,3.29,-0.009999999999999787,4,1316,бТел
79,09:54:17,3.29,0.0,118,38822,бТел
80,09:54:23,3.29,0.0,4,1316,бТел
81,09:54:35,3.29,0.0,98,32242,бТел
82,09:54:53,3.29,0.0,2,658,бТел
83,09:55:19,3.29,0.0,2,658,бТел
84,09:55:23,3.29,0.0,2,658,бТел
85,09:55:29,3.29,0.0,25,8225,бТел
86,09:55:31,3.29,0.0,150,49350,бТел
87,09:55:47,3.29,0.0,300,98700,бТел
88,09:55:59,3.29,0.0,200,65800,бТел
89,09:56:23,3.3,0.009999999999999787,2,660,бРел
90,09:56:55,3.3,0.0,205,67650,бРел
91,09:57:05,3.3,0.0,22,7260,бРел
92,09:57:11,3.3,0.009999999999999787,28,9240,бРел
93,09:57:25,3.3,0.0,100,33000,бРел
94,09:57:31,3.3,0.0,6,1980,бТел
95,09:57:35,3.3,0.0,5,1650,бРел
96,09:57:41,3.3,0.0,4,1320,бТел
97,09:57:59,3.3,0.0,2,660,бТел
98,09:58:17,3.3,0.0,2,660,бТел
99,09:58:31,3.3,0.0,19,6586,бТел
100,09:58:49,3.3,0.0,2,660,бТел
101,09:59:13,3.3,0.0,60,19800,бТел
102,09:59:19,3.3,0.0,2,660,бТел
103,09:59:29,3.3,0.0,30,9900,бТел
104,09:59:31,3.3,0.0,50,16500,бТел
105,09:59:55,3.3,0.0,20,6600,бТел
106,10:00:07,3.3,0.0,1,330,бТел
107,10:01:39,3.31,0.010000000000000231,2,662,бРел
108,10:02:01,3.3,-0.010000000000000231,8,2640,бТел
109,10:02:05,3.3,0.0,1,330,бТел
110,10:02:17,3.31,0.010000000000000231,100,33100,бРел
111,10:02:32,3.3,-0.010000000000000231,100,33000,бТел
112,10:02:47,3.3,0.0,51,16830,бТел
113,10:04:14,3.31,0.010000000000000231,30,9930,бРел
114,10:05:17,3.3,-0.010000000000000231,20,6600,бТел
115,10:05:44,3.3,0.0,1,330,бТел
116,10:06:04,3.3,0.0,1,330,бТел
117,10:06:08,3.31,0.010000000000000231,4,1324,бРел
118,10:07:16,3.3,-0.010000000000000231,22,7260,бТел
119,10:08:04,3.3,0.0,1,330,бТел
120,10:08:15,3.31,0.010000000000000231,16,5296,бРел
121,10:08:20,3.31,0.0,4,1324,бРел
122,10:08:52,3.3,-0.010000000000000231,1,330,бТел
123,10:10:05,3.3,0.0,1,330,бТел
124,10:10:20,3.3,0.0,14,4620,бТел
125,10:10:45,3.3,0.0,203,66990,бТел
126,10:10:52,3.3,0.0,60,19800,бТел
127,10:11:05,3.3,0.0,1,330,бТел
128,10:11:58,3.3,0.0,1,330,бТел
129,10:12:05,3.3,0.0,1,330,бТел
130,10:12:16,3.31,0.010000000000000231,10,3310,бРел
131,10:12:58,3.3,-0.010000000000000231,14,4620,бТел
132,10:13:08,3.31,0.010000000000000231,4,1324,бРел
133,10:13:55,3.3,-0.010000000000000231,1,330,бТел
134,10:14:05,3.3,0.0,1,330,бТел
135,10:14:38,3.31,0.010000000000000231,59,19529,бРел
136,10:15:08,3.3,-0.010000000000000231,1,330,бТел
137,10:16:32,3.3,0.0,1,330,бТел
138,10:17:23,3.3,0.0,1,330,бТел
139,10:17:53,3.3,0.0,6,1980,бТел
140,10:20:07,3.3,0.0,20,6600,бТел
141,10:20:38,3.3,0.0,36,11880,бТел
142,10:21:26,3.3,0.0,1,330,бТел
143,10:21:59,3.3,0.0,30,9900,бТел
144,10:23:31,3.3,0.0,1,330,бТел
145,10:24:31,3.3,0.0,1,330,бТел
146,10:24:38,3.3,0.0,60,19800,бТел
147,10:24:41,3.3,0.0,20,6600,бТел
148,10:25:13,3.3,0.0,271,89430,бТел
149,10:25:17,3.3,0.0,1,330,бТел
150,10:25:35,3.3,0.0,15,4950,бТел
151,10:25:43,3.3,0.0,104,34320,бТел
152,10:25:47,3.3,0.0,48,15840,бТел
153,10:26:25,3.3,0.0,100,33000,бТел
154,10:26:49,3.3,0.0,226,74580,бТел
155,10:27:31,3.3,0.0,10,3300,бТел
156,10:27:43,3.3,0.0,1,330,бТел
157,10:28:47,3.3,0.0,20,6600,бТел
158,10:29:01,3.3,0.0,4,1320,бТел
159,10:30:53,3.3,0.0,163,53804,бТел
160,10:30:55,3.3,0.0,7,2626,бРел
161,10:33:47,3.3,0.0,5,1690,бТел
162,10:34:13,3.3,0.0,11,3630,бТел
163,10:34:37,3.3,0.0,347,114814,бТел
164,10:34:41,3.3,0.0,59,19470,бРел
165,10:34:47,3.3,0.0,59,19470,бРел
166,10:34:53,3.3,0.0,22,7260,бРел
167,10:34:55,3.3,0.0,6,1980,бРел
168,10:35:01,3.3,0.0,2,686,бРел
169,10:35:05,3.3,0.0,28,9544,бТел
170,10:36:23,3.3,0.0,36,11880,бРел
171,10:39:31,3.3,0.0,27,8910,бРел
172,10:39:41,3.3,0.0,4,1320,бРел
173,10:39:53,3.3,0.0,6,1980,бРел
174,10:39:55,3.3,0.0,3,989,бРел
175,10:40:01,3.3,0.0,49,16170,бРел
176,10:40:05,3.3,0.0,4,1320,бРел
177,10:40:13,3.3,0.009999999999999787,100,33000,бРел
178,10:40:17,3.3,0.0,44,14520,бРел
179,10:40:23,3.3,0.0,2,686,бРел
180,10:40:37,3.3,0.0,129,42874,бТел
181,10:40:41,3.3,0.0,146,48206,бРел
182,10:40:47,3.3,0.0,2,686,бРел
183,10:41:59,3.31,0.010000000000000231,10,3310,бРел
184,10:42:35,3.31,0.0,3,993,бРел
185,10:42:53,3.31,0.0,148,48988,бРел
186,10:43:11,3.31,0.0,10,3310,бРел
187,10:43:49,3.31,0.0,50,16550,бРел
188,10:45:07,3.31,0.0,16,5296,бРел
189,10:46:31,3.31,0.0,2,662,бРел
190,10:47:13,3.31,0.0,23,7613,бРел
191,10:51:13,3.31,0.0,5,1655,бРел
192,10:51:25,3.31,0.0,7,2317,бРел
193,10:52:44,3.31,0.0,10,3310,бРел
194,10:53:14,3.31,0.0,47,15557,бРел
195,10:53:31,3.3,-0.010000000000000231,530,175262,бТел
196,10:53:35,3.3,0.0,28,9266,бРел
197,10:54:01,3.3,-0.010000000000000231,15,4950,бРел
198,10:54:44,3.3,0.0,1,330,бТел
199,10:54:55,3.31,0.010000000000000231,121,40051,бРел
200,10:56:17,3.31,0.0,104,34424,бРел
201,10:57:28,3.31,0.0,23,7613,бТел
202,10:57:38,3.32,0.009999999999999787,123,40836,бРел
203,10:58:20,3.31,-0.009999999999999787,1,516,бТел
204,10:59:15,3.32,0.009999999999999787,1,332,бРел
205,10:59:47,3.31,-0.009999999999999787,20,6620,бТел
206,11:00:20,3.31,0.0,29,9599,бТел
207,11:00:59,3.32,0.009999999999999787,80,26560,бРел
208,11:01:02,3.31,-0.009999999999999787,1,331,бТел
209,11:01:20,3.32,0.009999999999999787,1,332,бРел
210,11:01:50,3.31,-0.009999999999999787,233,77123,бТел
211,11:01:59,3.31,0.0,31,10261,бТел
212,11:02:02,3.32,0.009999999999999787,6,1988,бРел
213,11:02:05,3.31,-0.009999999999999787,15,5111,бТел
214,11:03:17,3.31,0.0,13,4303,бТел
215,11:03:21,3.31,0.0,3,993,бРел
216,11:03:35,3.3,-0.010000000000000231,22,7260,бТел
217,11:05:02,3.3,0.0,4,1320,бТел
218,11:05:11,3.31,0.010000000000000231,2,662,бРел
219,11:05:41,3.31,0.0,55,18205,бРел
220,11:06:59,3.3,-0.010000000000000231,6,1980,бТел
221,11:08:41,3.3,0.0,10,3300,бТел
222,11:08:47,3.31,0.010000000000000231,60,19860,бРел
223,11:09:05,3.3,-0.010000000000000231,1,330,бТел
224,11:09:32,3.3,0.0,50,16500,бТел
225,11:10:05,3.31,0.010000000000000231,18,5958,бРел
226,11:10:43,3.3,-0.010000000000000231,1,330,бТел
227,11:11:26,3.3,0.0,1,330,бТел
228,11:11:55,3.31,0.010000000000000231,10,3310,бРел
229,11:12:19,3.31,0.0,10,3310,бРел
230,11:14:11,3.31,0.0,20,6620,бРел
231,11:15:11,3.3,-0.010000000000000231,1,330,бТел
232,11:18:07,3.3,0.0,10,3300,бТел
233,11:18:29,3.3,0.0,17,5610,бТел
234,11:21:59,3.3,0.0,15,4950,бТел
235,11:22:13,3.3,0.0,20,6600,бТел
236,11:22:41,3.3,0.0,1,330,бТел
237,11:25:35,3.31,0.010000000000000231,10,3310,бРел
238,11:25:41,3.31,0.0,1,331,бРел
239,11:28:23,3.3,-0.010000000000000231,192,63360,бТел
240,13:00:02,3.3,0.0,28,9261,бТел
241,13:00:05,3.3,0.0,44,14539,бТел
242,13:00:14,3.3,0.0,1,330,бТел
243,13:00:17,3.3,0.0,1,330,бТел
244,13:00:23,3.3,0.0,1,330,бТел
245,13:00:26,3.3,0.0,1,330,бТел
246,13:00:53,3.3,0.0,1,330,бТел
247,13:00:59,3.3,0.0,1,330,бТел
248,13:01:03,3.3,0.0,1,330,бТел
249,13:01:05,3.3,0.0,1,330,бТел
250,13:01:11,3.3,-0.010000000000000231,1,330,бТел
251,13:01:26,3.3,0.0,1,330,бТел
252,13:01:32,3.3,0.0,1,330,бТел
253,13:01:41,3.3,0.0,200,66000,бТел
254,13:01:47,3.3,0.0,1,330,бТел
255,13:02:03,3.3,0.0,1,330,бТел
256,13:02:05,3.3,0.0,1,330,бТел
257,13:02:20,3.3,0.0,1,330,бТел
258,13:02:27,3.3,0.0,1,330,бТел
259,13:02:33,3.3,0.0,3,990,бТел
260,13:02:35,3.3,0.0,1,330,бТел
261,13:02:53,3.3,0.0,1,330,бТел
262,13:03:14,3.3,0.0,1,330,бТел
263,13:03:35,3.3,0.0,1,330,бТел
264,13:03:53,3.3,0.0,1,330,бТел
265,13:03:59,3.3,0.0,1,330,бТел
266,13:04:03,3.3,0.0,1,330,бТел
267,13:04:05,3.3,0.0,1,330,бТел
268,13:04:26,3.3,0.0,1,330,бТел
269,13:04:44,3.3,0.0,1,330,бТел
270,13:05:05,3.3,0.0,1,330,бТел
271,13:05:17,3.3,0.0,1,330,бТел
272,13:05:47,3.31,0.010000000000000231,28,9268,бРел
273,13:05:51,3.3,-0.010000000000000231,1,330,бТел
274,13:05:56,3.3,0.0,1,330,бТел
275,13:07:05,3.3,0.0,63,20850,бТел
276,13:07:38,3.3,0.0,1,330,бТел
277,13:08:02,3.3,0.0,1,330,бТел
278,13:08:05,3.3,0.0,1,330,бТел
279,13:08:14,3.3,0.0,1,330,бТел
280,13:08:57,3.31,0.010000000000000231,3,993,бРел
281,13:09:26,3.3,-0.010000000000000231,1,330,бТел
282,13:09:32,3.3,0.0,270,89100,бТел
283,13:09:35,3.3,0.0,59,19470,бТел
284,13:09:47,3.3,0.0,87,28710,бТел
285,13:09:51,3.3,0.0,21,6930,бТел
286,13:10:08,3.3,0.0,17,5610,бТел
287,13:10:11,3.3,0.0,23,7590,бТел
288,13:10:23,3.3,0.0,25,8250,бТел
289,13:10:35,3.3,0.0,1,330,бТел
290,13:10:47,3.3,0.0,19,6270,бТел
291,13:10:50,3.3,0.0,1,330,бТел
292,13:10:56,3.3,0.0,19,6270,бТел
293,13:11:20,3.3,0.0,1,330,бТел
294,13:11:37,3.3,0.0,1,330,бТел
295,13:12:02,3.3,0.0,1,330,бТел
296,13:12:44,3.3,0.0,1,330,бТел
297,13:13:17,3.3,0.0,1,330,бТел
298,13:13:20,3.3,0.0,1,330,бТел
299,13:13:29,3.3,0.0,1,330,бТел
300,13:13:47,3.3,0.0,20,6600,бТел
301,13:13:53,3.3,0.0,0,264,бТел
302,13:13:56,3.3,0.0,1,330,бТел
303,13:14:02,3.3,0.0,1,330,бТел
304,13:14:05,3.3,0.0,2,660,бТел
305,13:14:53,3.3,0.0,6,1980,бТел
306,13:17:02,3.3,0.0,33,10890,бТел
307,13:17:05,3.3,0.0,20,6600,бТел
308,13:17:23,3.3,0.0,491,162030,бТел
309,13:17:26,3.3,0.0,104,34386,бТел
310,13:17:50,3.3,0.0,56,18744,бРел
311,13:18:08,3.3,0.0,38,12540,бТел
312,13:18:11,3.3,0.0,20,6600,бТел
313,13:18:26,3.3,0.0,3,990,бТел
314,13:18:38,3.3,0.0,18,5940,бТел
315,13:19:32,3.3,0.0,20,6600,бТел
316,13:19:56,3.3,0.0,5,1650,бТел
317,13:20:14,3.31,0.010000000000000231,79,26149,бРел
318,13:20:23,3.3,-0.010000000000000231,1,330,бТел
319,13:21:27,3.3,0.0,3,990,бТел
320,13:21:35,3.31,0.010000000000000231,3,993,бРел
321,13:22:56,3.3,-0.010000000000000231,5,1650,бТел
322,13:24:29,3.3,0.0,3,990,бТел
323,13:25:56,3.3,0.0,5,1650,бТел
324,13:27:02,3.3,0.0,20,6600,бТел
325,13:27:29,3.3,0.0,3,990,бТел
326,13:28:08,3.3,0.0,1,330,бТел
327,13:28:14,3.31,0.010000000000000231,10,3310,бРел
328,13:28:59,3.3,-0.010000000000000231,6,1980,бТел
329,13:30:29,3.3,0.0,3,990,бТел
330,13:30:35,3.3,0.0,190,62700,бТел
331,13:31:02,3.3,0.0,150,49500,бТел
332,13:31:05,3.3,0.0,12,3960,бТел
333,13:31:11,3.3,0.0,5,1650,бТел
334,13:31:17,3.3,0.0,7,2376,бТел
335,13:31:59,3.29,-0.009999999999999787,5,1645,бТел
336,13:33:14,3.3,0.009999999999999787,1,330,бРел
337,13:33:29,3.29,-0.009999999999999787,3,987,бТел
338,13:33:38,3.29,0.0,6,1974,бТел
339,13:34:23,3.3,0.009999999999999787,8,2640,бРел
340,13:34:38,3.3,0.0,4,1320,бРел
341,13:34:58,3.3,0.0,6,1975,бРел
342,13:35:59,3.29,-0.009999999999999787,1,329,бТел
343,13:36:31,3.29,0.0,3,987,бТел
344,13:36:59,3.3,0.009999999999999787,13,4290,бРел
345,13:37:59,3.29,-0.009999999999999787,6,1974,бТел
346,13:38:44,3.3,0.009999999999999787,35,11550,бРел
347,13:38:53,3.3,0.0,147,48510,бРел
348,13:39:17,3.3,0.0,99,32670,бРел
349,13:39:29,3.29,-0.009999999999999787,3,987,бТел
350,13:39:41,3.3,0.009999999999999787,10,3300,бРел
351,13:40:17,3.3,0.0,1,330,бРел
352,13:40:23,3.3,0.0,30,9900,бРел
353,13:40:48,3.3,0.0,5,1650,бРел
354,13:40:55,3.3,0.0,10,3300,бРел
355,13:41:50,3.3,0.009999999999999787,58,19140,бТел
356,13:42:55,3.3,0.0,15,4950,бРел
357,13:43:50,3.3,0.0,10,3300,бРел
358,13:44:01,3.29,-0.009999999999999787,5,1645,бТел
359,13:44:11,3.3,0.009999999999999787,50,16500,бРел
360,13:46:32,3.3,0.0,19,6270,бРел
361,13:47:01,3.29,-0.009999999999999787,6,1974,бТел
362,13:48:15,3.29,0.0,1,329,бТел
363,13:48:32,3.3,0.009999999999999787,1,330,бРел
364,13:48:44,3.3,0.0,1,330,бТел
365,13:48:50,3.3,0.0,8,2640,бТел
366,13:48:56,3.3,0.0,1,330,бТел
367,13:49:08,3.3,0.0,7,2574,бТел
368,13:51:30,3.3,0.0,100,33000,бТел
369,13:51:38,3.3,0.0,38,12540,бТел
370,13:58:15,3.3,0.0,300,99000,бТел
371,14:00:48,3.3,0.0,200,66000,бТел
372,14:00:56,3.3,0.0,17,5610,бТел
373,14:01:11,3.3,0.0,20,6600,бТел
374,14:01:17,3.3,0.0,7,2310,бТел
