,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
184,10:41:25,3.75,0.0,5,1875,бРел
185,10:42:31,3.75,0.0,3,1125,бРел
186,10:42:53,3.74,-0.009999999999999787,20,7480,бТел
187,10:44:25,3.74,0.0,100,37400,бТел
188,10:45:37,3.74,0.0,3,1122,бТел
189,10:46:01,3.75,0.009999999999999787,10,3750,бРел
190,10:47:17,3.75,0.0,24,9000,бРел
191,10:47:59,3.75,0.0,47,17625,бРел
192,10:48:01,3.75,0.0,21,7875,бТел
193,10:48:05,3.75,0.0,56,20979,бРел
194,10:49:43,3.75,0.0,16,6000,бРел
195,10:50:17,3.75,0.0,6,2250,бРел
196,10:51:59,3.75,0.0,16,6000,бРел
197,10:52:11,3.75,0.0,31,11625,бРел
198,10:52:23,3.75,0.0,40,15000,бРел
199,10:52:27,3.75,0.0,2,750,бРел
200,10:52:32,3.75,0.0,1,375,бРел
201,10:52:35,3.75,0.0,1,375,бРел
202,10:52:41,3.75,0.0,2,750,бРел
203,10:52:47,3.75,0.0,35,13125,бРел
204,10:53:50,3.75,0.0,11,4125,бТел
205,10:58:41,3.75,0.0,150,56250,бТел
206,11:00:08,3.76,0.009999999999999787,9,3384,бРел
207,11:00:23,3.76,0.0,10,3760,бРел
208,11:00:29,3.76,0.0,10,3760,бРел
209,11:00:32,3.76,0.0,24,9024,бРел
210,11:01:11,3.76,0.0,255,95880,бРел
211,11:01:15,3.76,0.0,1,376,бТел
212,11:01:20,3.76,0.0,4,1504,бТел
213,11:01:26,3.75,-0.009999999999999787,7,2627,бТел
214,11:01:32,3.76,0.009999999999999787,27,10152,бРел
215,11:02:05,3.75,-0.009999999999999787,76,28500,бТел
216,11:02:23,3.76,0.009999999999999787,14,5264,бРел
217,11:03:02,3.76,0.0,10,3760,бРел
218,11:03:38,3.76,0.0,59,22184,бРел
219,11:03:41,3.75,-0.009999999999999787,20,7500,бТел
220,11:04:59,3.76,0.009999999999999787,1,376,бРел
221,11:05:11,3.75,-0.009999999999999787,35,13125,бТел
222,11:06:02,3.75,0.0,75,28125,бТел
223,11:06:05,3.75,0.0,7,2625,бРел
224,11:06:11,3.75,0.0,2,750,бРел
225,11:06:15,3.75,0.0,1,375,бРел
226,11:06:32,3.75,0.0,19,7125,бТел
227,11:06:53,3.75,0.0,20,7500,бТел
228,11:06:56,3.75,0.0,3,1125,бРел
229,11:07:02,3.75,0.009999999999999787,4,1500,бРел
230,11:07:15,3.76,0.009999999999999787,5,1880,бРел
231,11:08:23,3.75,-0.009999999999999787,20,7500,бТел
232,11:08:53,3.75,0.0,21,7875,бТел
233,11:08:56,3.75,0.0,1,375,бТел
234,11:10:05,3.75,0.0,54,20250,бТел
235,11:11:41,3.75,0.0,2,750,бТел
236,11:13:05,3.75,0.0,200,75000,бТел
237,11:13:35,3.75,0.0,50,18750,бТел
238,11:15:13,3.75,0.0,20,7500,бТел
239,11:15:19,3.75,0.0,100,37500,бТел
240,11:15:23,3.75,0.0,1,375,бТел
241,11:17:17,3.76,0.009999999999999787,1,376,бРел
242,11:18:13,3.75,-0.009999999999999787,50,18750,бТел
243,11:19:59,3.75,0.0,18,6750,бТел
244,11:20:31,3.75,0.0,3,1125,бТел
245,11:20:37,3.75,0.0,110,41250,бТел
246,11:20:41,3.75,0.0,1,375,бТел
247,11:20:47,3.74,-0.009999999999999787,39,14597,бТел
248,11:23:11,3.75,0.0,25,9375,бРел
249,11:24:05,3.74,-0.009999999999999787,0,7,бТел
250,11:25:43,3.75,0.009999999999999787,11,4125,бРел
251,11:28:13,3.74,-0.009999999999999787,1,374,бТел
252,11:28:29,3.74,0.0,115,43010,бТел
253,11:28:41,3.74,0.0,20,7480,бТел
254,11:29:23,3.75,0.009999999999999787,1,375,бРел
255,11:29:35,3.74,-0.009999999999999787,5,1870,бТел
256,13:00:02,3.74,0.0,40,14971,бТел
257,13:00:05,3.75,0.009999999999999787,14,5250,бРел
258,13:00:17,3.75,0.0,59,22125,бРел
259,13:00:44,3.74,-0.009999999999999787,20,7480,бТел
260,13:00:47,3.75,0.009999999999999787,70,26250,бРел
261,13:01:05,3.75,0.0,4,1500,бРел
262,13:01:20,3.75,0.0,42,15750,бРел
263,13:01:47,3.75,0.0,15,5625,бТел
264,13:04:59,3.75,0.0,56,21000,бТел
265,13:05:03,3.75,0.0,28,10500,бТел
266,13:05:05,3.75,0.0,3,1125,бТел
267,13:05:17,3.75,0.0,2,750,бТел
268,13:05:21,3.75,0.0,76,28500,бТел
269,13:07:56,3.75,0.0,100,37500,бРел
270,13:08:05,3.75,0.0,69,25875,бРел
271,13:09:26,3.75,0.0,136,51000,бРел
272,13:10:11,3.75,0.0,12,4500,бТел
273,13:10:17,3.75,0.0,1,375,бТел
274,13:10:20,3.75,0.0,13,4875,бТел
275,13:10:35,3.75,0.0,5,1875,бРел
276,13:11:32,3.75,0.0,2,750,бТел
277,13:11:59,3.75,0.0,58,21750,бТел
278,13:12:56,3.75,0.0,42,15750,бРел
279,13:13:17,3.76,0.009999999999999787,312,117312,бРел
280,13:13:20,3.76,0.0,102,38352,бТел
281,13:13:41,3.77,0.010000000000000231,503,189631,бРел
282,13:14:08,3.76,-0.010000000000000231,80,30080,бТел
283,13:14:20,3.77,0.010000000000000231,378,142506,бРел
284,13:14:56,3.76,-0.010000000000000231,130,48880,бТел
285,13:15:38,3.76,0.0,18,6768,бТел
286,13:16:39,3.76,0.0,10,3760,бТел
287,13:17:41,3.77,0.010000000000000231,9,3393,бРел
288,13:17:53,3.77,0.0,82,30914,бТел
289,13:17:59,3.77,0.0,2,754,бТел
290,13:18:38,3.77,0.0,8,3016,бТел
291,13:18:51,3.78,0.009999999999999787,3,1134,бРел
292,13:19:20,3.77,0.0,12,4524,бТел
293,13:19:35,3.77,0.0,20,7540,бТел
294,13:19:47,3.77,0.0,100,37700,бТел
295,13:21:20,3.78,0.009999999999999787,9,3402,бРел
296,13:21:33,3.78,0.0,1,378,бРел
297,13:22:23,3.78,0.0,9,3402,бРел
298,13:22:38,3.78,0.0,68,25704,бРел
299,13:23:02,3.78,0.0,1,378,бРел
300,13:23:05,3.78,0.0,12,4536,бРел
301,13:23:29,3.78,0.0,150,56700,бРел
302,13:23:41,3.78,0.0,26,9828,бРел
303,13:23:50,3.78,0.0,13,4914,бТел
304,13:24:14,3.78,0.0,25,9450,бТел
305,13:24:26,3.78,0.0,30,11340,бТел
306,13:25:11,3.79,0.0,48,18192,бРел
307,13:26:02,3.79,0.010000000000000231,1,379,бРел
308,13:26:23,3.79,0.0,18,6822,бРел
309,13:26:50,3.79,0.0,250,94750,бРел
310,13:26:59,3.79,0.0,50,18950,бРел
311,13:27:05,3.79,0.0,94,35626,бРел
312,13:27:26,3.8,0.009999999999999787,280,106400,бРел
313,13:27:32,3.8,0.0,16,6080,бТел
314,13:27:35,3.8,0.0,1,380,бРел
315,13:28:05,3.79,-0.009999999999999787,15,5685,бТел
316,13:28:17,3.8,0.0,21,7980,бРел
317,13:28:20,3.8,0.0,50,19000,бРел
318,13:28:32,3.79,-0.009999999999999787,50,18950,бТел
319,13:28:47,3.79,0.0,10,3790,бРел
320,13:28:53,3.79,0.0,10,3790,бРел
321,13:28:56,3.79,0.0,21,7959,бРел
322,13:29:32,3.79,0.0,5,1895,бТел
323,13:29:35,3.79,0.0,57,21603,бТел
324,13:29:59,3.79,0.0,73,27667,бРел
325,13:30:33,3.8,0.009999999999999787,10,3800,бРел
326,13:30:44,3.79,-0.009999999999999787,1,379,бТел
327,13:30:46,3.79,0.0,2,758,бТел
328,13:32:05,3.8,0.009999999999999787,1,380,бРел
329,13:32:20,3.8,0.0,132,50150,бРел
330,13:33:04,3.8,0.0,512,194560,бРел
331,13:33:08,3.8,0.0,3,1140,бТел
332,13:33:11,3.8,0.0,20,7600,бТел
333,13:33:17,3.79,-0.009999999999999787,45,17057,бТел
334,13:33:20,3.8,0.009999999999999787,40,15200,бРел
335,13:33:26,3.81,0.010000000000000231,13,4953,бРел
336,13:33:32,3.81,0.010000000000000231,1,381,бРел
337,13:33:56,3.81,0.0,101,38481,бРел
338,13:34:02,3.8,-0.010000000000000231,120,45600,бТел
339,13:34:11,3.81,0.010000000000000231,23,8763,бРел
340,13:34:19,3.8,-0.010000000000000231,61,23180,бТел
341,13:34:23,3.8,0.0,3,1140,бТел
342,13:34:37,3.81,0.010000000000000231,20,7620,бРел
343,13:34:43,3.81,0.0,50,19050,бРел
344,13:34:47,3.81,0.0,10,3810,бРел
345,13:34:56,3.81,0.0,80,30480,бРел
346,13:35:02,3.81,0.0,1,381,бРел
347,13:35:14,3.8,-0.010000000000000231,1,380,бТел
348,13:35:35,3.8,0.0,10,3800,бТел
349,13:35:53,3.81,0.0,62,23622,бРел
350,13:36:11,3.81,0.0,123,46863,бРел
351,13:36:34,3.81,0.0,5,1905,бРел
352,13:36:41,3.81,0.0,79,30099,бРел
353,13:36:56,3.81,0.0,10,3810,бРел
354,13:37:14,3.81,0.0,29,11049,бРел
355,13:37:56,3.8,-0.010000000000000231,10,3800,бТел
356,13:38:02,3.81,0.010000000000000231,1,381,бРел
357,13:39:02,3.81,0.0,20,7620,бРел
358,13:39:17,3.81,0.0,3,1143,бРел
359,13:39:38,3.81,0.0,1,381,бРел
360,13:40:14,3.81,0.0,2,762,бРел
361,13:40:48,3.8,-0.010000000000000231,100,38000,бТел
362,13:41:05,3.81,0.010000000000000231,1,381,бРел
363,13:41:17,3.81,0.0,50,19050,бРел
364,13:41:20,3.81,0.0,237,90297,бРел
365,13:41:26,3.81,0.0,4,1524,бРел
366,13:41:31,3.81,0.0,2,762,бРел
367,13:41:53,3.81,0.0,205,78105,бРел
368,13:43:02,3.81,0.0,26,9906,бТел
369,13:43:14,3.81,0.0,95,36195,бТел
370,13:43:41,3.81,0.0,1,381,бТел
371,13:44:02,3.82,0.009999999999999787,1,382,бРел
372,13:44:29,3.82,0.0,26,9932,бРел
373,13:44:38,3.82,0.0,101,38581,бРел
374,13:44:41,3.81,-0.009999999999999787,1,381,бТел
375,13:44:48,3.81,0.0,1,381,бТел
376,13:44:56,3.81,0.0,11,4191,бТел
377,13:45:05,3.81,0.0,600,228600,бТел
378,13:45:12,3.81,0.0,32,12192,бТел
379,13:45:17,3.81,0.0,124,47244,бРел
380,13:45:32,3.81,0.0,116,44196,бТел
381,13:45:37,3.81,0.0,10,3810,бТел
382,13:45:44,3.81,0.0,100,38100,бТел
383,13:46:06,3.81,0.0,10,3810,бТел
384,13:46:20,3.81,0.0,1,381,бТел
385,13:46:25,3.81,0.0,22,8382,бТел
386,13:46:30,3.81,0.0,9,3429,бТел
387,13:46:36,3.81,0.0,7,2667,бТел
388,13:46:44,3.81,0.0,3,1143,бТел
389,13:46:48,3.81,0.0,7,2667,бТел
390,13:46:50,3.81,0.0,39,14859,бТел
391,13:46:56,3.81,0.0,18,6858,бТел
392,13:47:01,3.81,0.0,2,762,бТел
393,13:47:05,3.81,0.0,6,2287,бТел
394,13:47:14,3.81,0.0,100,38100,бТел
395,13:47:19,3.81,0.0,12,4572,бТел
396,13:47:20,3.81,0.0,1,381,бТел
397,13:47:26,3.81,0.0,120,45728,бТел
398,13:47:32,3.82,0.009999999999999787,55,21005,бРел
399,13:47:55,3.81,-0.009999999999999787,33,12573,бТел
400,13:48:00,3.81,0.0,18,6858,бТел
401,13:48:17,3.81,0.0,5,1905,бТел
402,13:48:36,3.81,0.0,100,38100,бТел
403,13:48:42,3.81,0.0,1,381,бТел
404,13:48:49,3.81,0.0,106,40759,бТел
405,13:50:38,3.81,0.0,142,54102,бРел
406,13:50:50,3.81,0.0,864,329192,бРел
407,13:51:20,3.81,0.0,110,41910,бТел
408,13:51:26,3.81,0.0,10,3810,бТел
409,13:51:30,3.81,0.0,11,4191,бТел
410,13:51:38,3.81,0.0,56,21336,бТел
411,13:51:56,3.81,0.0,100,38100,бТел
412,13:52:02,3.81,0.0,21,8001,бТел
413,13:52:20,3.82,0.009999999999999787,7,2674,бРел
414,13:52:32,3.82,0.0,637,243334,бРел
415,13:52:48,3.82,0.0,200,76400,бРел
416,13:52:50,3.82,0.0,221,84422,бРел
417,13:52:55,3.82,0.0,50,19100,бРел
418,13:53:00,3.82,0.0,54,20628,бРел
419,13:53:25,3.83,0.010000000000000231,106,40598,бРел
420,13:53:37,3.82,-0.010000000000000231,104,39728,бТел
421,13:53:45,3.83,0.010000000000000231,1200,459600,бРел
422,13:53:50,3.82,-0.010000000000000231,10,3820,бТел
423,13:53:56,3.82,0.0,110,42020,бТел
424,13:54:02,3.82,0.0,59,22538,бТел
425,13:54:08,3.82,0.0,100,38200,бТел
426,13:54:11,3.82,0.0,7,2674,бТел
427,13:54:26,3.82,0.0,34,12988,бТел
428,13:54:32,3.82,0.0,4,1528,бТел
429,13:54:38,3.82,0.0,132,50424,бТел
430,13:54:44,3.82,0.0,90,34380,бТел
431,13:54:47,3.82,0.0,43,16426,бТел
432,13:54:50,3.82,0.0,40,15280,бТел
433,13:54:56,3.83,0.010000000000000231,435,166605,бРел
434,13:55:02,3.83,0.0,410,157030,бРел
435,13:55:06,3.83,0.0,107,40981,бРел
436,13:55:11,3.84,0.009999999999999787,90,34560,бРел
437,13:55:17,3.83,-0.009999999999999787,50,19150,бТел
438,13:55:20,3.83,0.0,4,1532,бТел
439,13:55:25,3.84,0.009999999999999787,285,109440,бРел
440,13:55:30,3.83,-0.009999999999999787,6,2298,бТел
441,13:55:36,3.84,0.009999999999999787,609,233856,бРел
442,13:55:41,3.85,0.010000000000000231,39,15015,бРел
443,13:55:50,3.85,0.010000000000000231,57,21939,бРел
444,13:55:55,3.85,0.0,22,8470,бРел
445,13:56:00,3.85,0.0,53,20405,бРел
446,13:56:07,3.85,0.0,23,8855,бРел
447,13:56:15,3.86,0.009999999999999787,525,202563,бРел
448,13:56:20,3.86,0.009999999999999787,73,28178,бТел
449,13:56:26,3.86,0.0,607,234609,бТел
450,13:56:31,3.86,0.0,30,11580,бТел
451,13:56:36,3.86,0.0,20,7720,бТел
452,13:56:41,3.86,-0.010000000000000231,14,5404,бТел
453,13:56:47,3.87,0.0,82,31734,бТел
454,13:56:50,3.87,0.0,120,46440,бТел
455,13:56:55,3.87,0.0,36,13932,бТел
456,13:57:00,3.87,0.0,94,36378,бТел
457,13:57:08,3.87,0.0,140,54180,бРел
458,13:57:11,3.87,0.0,276,107120,бТел
459,13:57:15,3.87,0.0,106,41077,бТел
460,13:57:23,3.85,-0.020000000000000018,63,24256,бТел
461,13:57:26,3.86,0.009999999999999787,15,5790,бРел
462,13:57:30,3.86,0.0,4,1544,бРел
463,13:57:36,3.86,0.009999999999999787,2,772,бРел
464,13:57:42,3.86,0.0,164,63296,бРел
465,13:58:02,3.86,0.0,2,772,бТел
466,13:58:06,3.86,0.0,100,38600,бТел
467,13:58:13,3.86,0.0,87,33619,бТел
468,13:58:19,3.86,0.0,30,11580,бРел
469,13:58:20,3.85,-0.009999999999999787,15,5775,бТел
470,13:58:26,3.86,0.009999999999999787,18,6948,бРел
471,13:58:36,3.86,0.0,133,51338,бРел
472,13:58:47,3.85,0.0,12,4620,бТел
473,13:59:00,3.85,0.0,78,30030,бРел
474,13:59:14,3.84,-0.010000000000000231,30,11536,бТел
475,13:59:37,3.85,0.010000000000000231,10,3850,жпптел
476,13:59:45,3.86,0.009999999999999787,60,23160,бРел
477,13:59:50,3.84,-0.020000000000000018,35,13440,бТел
478,14:00:06,3.85,0.010000000000000231,25,9625,бТел
479,14:00:12,3.85,0.0,24,9240,бТел
480,14:00:29,3.85,0.0,20,7700,бРел
481,14:00:38,3.85,0.0,143,55055,бРел
482,14:00:56,3.85,0.0,16,6160,бТел
483,14:01:00,3.86,0.009999999999999787,200,77157,бРел
484,14:01:38,3.85,-0.009999999999999787,26,10010,бТел
485,14:01:55,3.85,0.0,10,3850,бТел
486,14:02:01,3.85,0.0,14,5390,бТел
487,14:02:06,3.85,0.0,70,26950,бРел
488,14:02:39,3.84,-0.010000000000000231,59,22656,бТел
489,14:02:44,3.85,0.010000000000000231,40,15400,бРел
490,14:02:47,3.84,-0.010000000000000231,3,1152,бТел
491,14:02:51,3.84,0.0,3,1152,бТел
492,14:03:08,3.84,0.0,104,40036,бТел
493,14:03:11,3.85,0.010000000000000231,4,1540,бРел
494,14:03:26,3.85,0.0,8,3080,бРел
495,14:04:03,3.84,-0.010000000000000231,72,27648,бТел
496,14:04:06,3.84,0.0,71,27264,бТел
497,14:04:12,3.84,0.0,3,1152,бТел
498,14:04:15,3.84,0.0,3,1152,бТел
499,14:04:21,3.84,0.0,2,768,бРел
500,14:04:25,3.84,0.0,1,384,бРел
501,14:04:48,3.84,0.0,150,57600,бРел
502,14:04:53,3.83,-0.009999999999999787,25,9575,бТел
503,14:05:17,3.83,0.0,306,117198,бТел
504,14:05:33,3.83,0.0,25,9575,бТел
505,14:06:30,3.83,0.0,15,5745,бТел
506,14:07:39,3.83,0.0,25,9575,бТел
507,14:08:15,3.83,0.0,18,6894,бТел
508,14:08:24,3.84,0.0,3,1152,бРел
509,14:08:59,3.84,0.0,50,19200,бРел
510,14:09:06,3.84,0.0,130,49920,бРел
511,14:09:12,3.83,0.0,35,13405,бТел
512,14:09:15,3.83,0.0,3,1149,бТел
513,14:09:21,3.83,0.0,3,1149,бТел
514,14:09:45,3.84,0.009999999999999787,50,19200,бРел
515,14:10:14,3.84,0.0,5,1920,бРел
516,14:11:21,3.84,0.0,10,3835,бРел
517,14:11:32,3.84,0.0,23,8832,бРел
518,14:11:51,3.79,-0.04999999999999982,1810,690655,бТел
519,14:12:00,3.82,0.029999999999999805,8,3056,бТел
520,14:12:06,3.82,0.0,2,764,бРел
521,14:12:21,3.83,-0.009999999999999787,1,383,бРел
522,14:12:27,3.84,0.009999999999999787,10,3840,бРел
