,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.8,0.010000000000001563,65,57200,бРел
1,09:30:04,8.77,-0.030000000000001137,244,214608,бТел
2,09:30:09,8.77,0.0,5,4385,бТел
3,09:30:43,8.77,0.0,2,1754,бРел
4,09:30:47,8.77,0.0,13,11401,бТел
5,09:30:53,8.77,0.0,6,5262,бТел
6,09:30:58,8.77,0.0,63,55251,бТел
7,09:31:04,8.77,0.0,1,877,бТел
8,09:31:13,8.79,0.019999999999999574,3,2637,бРел
9,09:31:16,8.79,0.0,6,5274,бРел
10,09:31:40,8.78,-0.009999999999999787,1,878,бТел
11,09:31:58,8.79,0.009999999999999787,1,879,бРел
12,09:32:43,8.78,-0.009999999999999787,125,109750,бТел
13,09:32:47,8.78,0.0,7,6146,бРел
14,09:33:08,8.73,-0.049999999999998934,8,6984,бТел
15,09:33:47,8.74,0.009999999999999787,5,4370,бТел
16,09:33:53,8.74,0.0,57,49818,бРел
17,09:34:27,8.76,0.019999999999999574,4,3504,бТел
18,09:34:58,8.76,0.0,2,1752,жпптел
19,09:35:01,8.76,0.0,1,876,бТел
20,09:35:10,8.77,0.009999999999999787,1,877,бРел
21,09:35:16,8.77,0.0,12,10524,бРел
22,09:35:28,8.77,0.0,23,20171,бТел
23,09:35:34,8.77,0.0,1,877,бТел
24,09:35:43,8.77,0.0,1,877,бТел
25,09:35:52,8.78,0.009999999999999787,44,38632,бРел
26,09:36:12,8.78,0.0,25,21950,бРел
27,09:36:19,8.78,0.0,39,34242,бРел
28,09:36:28,8.79,0.009999999999999787,5,4395,бРел
29,09:36:34,8.79,0.0,11,9669,бРел
30,09:36:40,8.79,0.0,89,78231,бРел
31,09:36:52,8.79,0.0,5,4395,бРел
32,09:36:55,8.79,0.0,11,9669,бРел
33,09:37:04,8.79,0.0,1,879,бТел
34,09:37:10,8.8,0.010000000000001563,4,3520,бРел
35,09:37:22,8.81,0.009999999999999787,20,17620,бРел
36,09:37:58,8.8,-0.009999999999999787,29,25520,бТел
37,09:38:10,8.8,0.0,11,9680,бРел
38,09:38:27,8.81,0.009999999999999787,26,22886,бРел
39,09:38:37,8.81,0.0,9,7929,бТел
40,09:38:46,8.81,0.0,37,32597,бТел
41,09:39:19,8.82,0.0,5,4410,бРел
42,09:39:23,8.82,0.0,22,19404,бРел
43,09:39:35,8.82,0.0,11,9702,бТел
44,09:39:40,8.82,0.0,15,13230,бТел
45,09:39:47,8.82,0.0,2,1764,бТел
46,09:39:52,8.82,0.0,29,25578,бТел
47,09:40:11,8.81,-0.009999999999999787,31,27311,бТел
48,09:40:19,8.81,0.0,1,881,бТел
49,09:40:28,8.81,0.0,57,50217,бТел
50,09:40:31,8.81,0.0,12,10572,бТел
51,09:40:43,8.82,0.009999999999999787,33,29093,бРел
52,09:40:47,8.81,-0.009999999999999787,10,8810,бТел
53,09:41:16,8.81,0.0,11,9691,бТел
54,09:41:35,8.82,0.009999999999999787,118,103994,бРел
55,09:41:43,8.82,0.0,6,5292,бТел
56,09:41:49,8.82,0.0,26,22932,бТел
57,09:42:19,8.81,-0.009999999999999787,1,881,бТел
58,09:43:19,8.8,-0.009999999999999787,21,18480,бТел
59,09:44:05,8.78,-0.02000000000000135,20,17560,бТел
60,09:44:40,8.8,0.02000000000000135,6,5280,бРел
61,09:45:34,8.78,-0.02000000000000135,21,18438,бТел
62,09:45:38,8.78,0.0,4,3512,бТел
63,09:45:40,8.78,0.0,5,4390,бТел
64,09:46:17,8.79,0.009999999999999787,5,4395,бРел
65,09:46:27,8.78,-0.009999999999999787,7,6146,бТел
66,09:46:49,8.79,0.009999999999999787,1,879,бРел
67,09:47:01,8.78,-0.009999999999999787,53,46534,бТел
68,09:47:15,8.76,-0.019999999999999574,0,701,бТел
69,09:47:37,8.77,0.009999999999999787,2,1754,бРел
70,09:47:43,8.76,-0.009999999999999787,115,100740,бТел
71,09:47:57,8.76,0.0,1,876,бТел
72,09:48:17,8.76,0.0,22,19272,бТел
73,09:48:22,8.76,0.0,8,7183,бТел
74,09:48:28,8.75,-0.009999999999999787,30,26250,бТел
75,09:48:39,8.77,0.019999999999999574,515,451461,бРел
76,09:48:43,8.77,0.0,2,1754,бРел
77,09:48:52,8.77,0.0,10,8770,бРел
78,09:48:55,8.76,-0.009999999999999787,1,876,бТел
79,09:49:10,8.77,0.009999999999999787,2,1754,бРел
