,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,0.25,0.0,600,15000.0,бРел
1,09:30:03,0.24,-0.010000000000000009,63,1512.0,бТел
2,09:30:09,0.24,0.0,75,1800.0,бТел
3,09:31:12,0.24,0.0,200,4800.0,бТел
4,09:32:12,0.24,0.0,1,24.0,бТел
5,09:33:51,0.24,0.0,600,14400.0,бТел
6,09:34:24,0.24,0.0,400,9600.0,бТел
7,09:34:51,0.24,0.0,1000,24000.0,бТел
8,09:35:03,0.24,0.0,1000,24000.0,бТел
9,09:35:06,0.24,0.0,555,13320.0,бТел
10,09:35:09,0.24,0.0,5,120.0,бТел
11,09:35:27,0.25,0.010000000000000009,3000,75000.0,бРел
12,09:37:12,0.24,-0.010000000000000009,1,24.0,бТел
13,09:38:57,0.24,0.0,70,1680.0,бТел
14,09:39:21,0.25,0.010000000000000009,14,350.0,бРел
15,09:39:24,0.25,0.0,8,200.0,бРел
16,09:39:42,0.24,-0.010000000000000009,46,1104.0,бТел
17,09:40:12,0.24,0.0,96,2304.0,бТел
18,09:40:27,0.24,0.0,21,504.0,бТел
19,09:40:57,0.24,0.0,500,12000.0,бТел
20,09:41:21,0.24,0.0,5,120.0,бТел
21,09:41:30,0.24,0.0,20,480.0,бТел
22,09:41:48,0.24,0.0,20,480.0,бТел
23,09:42:09,0.24,0.0,2,48.0,бТел
24,09:42:15,0.24,0.0,43,1032.0,бТел
25,09:43:15,0.24,0.0,9,216.0,бТел
26,09:43:21,0.24,0.0,1,24.0,бТел
27,09:44:00,0.24,0.0,30,720.0,бТел
28,09:44:06,0.24,0.0,253,6072.0,бТел
29,09:44:48,0.24,0.0,100,2400.0,бТел
30,09:45:00,0.24,0.0,50,1200.0,бТел
31,09:45:27,0.24,0.0,353,8472.0,бТел
32,09:45:36,0.24,0.0,16,384.0,бТел
33,09:46:06,0.24,0.0,7,168.0,бТел
34,09:46:33,0.24,0.0,400,9600.0,бТел
35,09:47:18,0.24,0.0,10,240.0,бТел
36,09:47:21,0.24,0.0,10,240.0,бТел
37,09:47:27,0.24,0.0,355,8520.0,бТел
38,09:48:30,0.24,0.0,116,2784.0,бТел
39,09:48:45,0.24,0.0,8,192.0,бТел
40,09:49:45,0.24,0.0,2,48.0,бТел
41,09:49:57,0.24,0.0,3,72.0,бТел
42,09:50:33,0.24,0.0,244,5856.0,бТел
43,09:52:03,0.24,0.0,1,24.0,бТел
44,09:52:30,0.24,0.0,1,24.0,бТел
45,09:52:45,0.24,0.0,4,96.0,бТел
46,09:55:12,0.25,0.010000000000000009,45,1125.0,бРел
47,09:55:36,0.25,0.0,192,4800.0,бРел
48,09:57:18,0.24,-0.010000000000000009,5,120.0,бТел
49,09:58:06,0.24,0.0,2,48.0,бТел
50,09:58:42,0.24,0.0,11,264.0,бТел
51,09:59:21,0.25,0.010000000000000009,10,250.0,бРел
52,10:00:54,0.24,-0.010000000000000009,20,480.0,бТел
53,10:01:21,0.24,0.0,187,4488.0,бТел
54,10:01:57,0.24,0.0,9,216.0,бТел
55,10:02:21,0.24,0.0,10,240.0,бТел
56,10:02:27,0.24,0.0,13,312.0,бТел
57,10:02:57,0.24,0.0,1,24.0,бТел
58,10:04:15,0.24,0.0,9,216.0,бТел
59,10:05:42,0.24,0.0,1,24.0,бТел
60,10:07:06,0.24,0.0,10,240.0,бТел
61,10:07:33,0.25,0.010000000000000009,21,525.0,бРел
62,10:07:42,0.24,-0.010000000000000009,10,240.0,бТел
63,10:08:33,0.24,0.0,1432,34368.0,бТел
64,10:10:30,0.24,0.0,10,240.0,бТел
65,10:12:42,0.24,0.0,1,24.0,бТел
66,10:13:00,0.24,0.0,1,24.0,бТел
67,10:14:00,0.24,0.0,73,1752.0,бТел
68,10:14:48,0.24,0.0,2000,48000.0,бТел
69,10:15:57,0.24,0.0,0,3.1199999999953434,бТел
70,10:17:09,0.24,0.0,1,24.0,бТел
71,10:18:12,0.24,0.0,300,7200.0,бТел
72,10:18:51,0.24,0.0,1,24.0,бТел
73,10:20:57,0.24,0.0,12,288.0,бТел
74,10:22:39,0.25,0.010000000000000009,8,200.0,бРел
75,10:22:45,0.24,-0.010000000000000009,5,120.0,бТел
76,10:25:27,0.24,0.0,17,408.0,бТел
77,10:25:45,0.25,0.010000000000000009,100,2500.0,бРел
