,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.34,-0.02999999999999936,78,72852,бРел
1,09:30:01,9.35,0.009999999999999787,39,36452,бРел
2,09:30:05,9.35,0.0,112,104738,бТел
3,09:30:08,9.37,0.019999999999999574,3,2811,бРел
4,09:30:14,9.36,-0.009999999999999787,16,14976,бТел
5,09:30:19,9.35,0.0,1,935,бТел
6,09:30:25,9.36,0.009999999999999787,12,11232,бРел
7,09:30:31,9.36,0.0,3,2808,бРел
8,09:30:34,9.36,0.0,9,8423,бРел
9,09:30:40,9.36,0.0,6,5616,бТел
10,09:30:44,9.36,0.0,17,15915,бТел
11,09:30:50,9.36,0.0,8,7482,бРел
12,09:30:55,9.37,0.019999999999999574,185,173328,бРел
13,09:30:59,9.36,-0.009999999999999787,6,5616,бТел
14,09:31:05,9.35,0.0,12,11221,бТел
15,09:31:08,9.36,0.009999999999999787,9,8424,бРел
16,09:31:13,9.37,0.0,34,31858,бТел
17,09:31:19,9.37,0.0,1,937,бТел
18,09:31:25,9.38,0.010000000000001563,108,101199,бРел
19,09:31:32,9.38,0.0,2,1876,бРел
20,09:31:35,9.35,-0.030000000000001137,40,37412,бТел
21,09:31:40,9.38,0.030000000000001137,35,32828,бРел
22,09:31:43,9.38,0.0,3,2814,бТел
23,09:31:49,9.39,0.009999999999999787,101,94838,бРел
24,09:31:53,9.39,0.0,12,11268,бТел
25,09:31:59,9.39,-0.009999999999999787,152,142844,бТел
26,09:32:05,9.4,0.0,21,19738,бРел
27,09:32:08,9.4,0.0,28,26320,бРел
28,09:32:13,9.4,0.0,3,2820,бТел
29,09:32:19,9.4,-0.009999999999999787,52,48880,бТел
30,09:32:26,9.4,0.0,6,5640,бРел
31,09:32:31,9.39,-0.009999999999999787,3,2819,бТел
32,09:32:34,9.39,0.0,1,939,бТел
33,09:32:38,9.39,0.0,36,33814,бТел
34,09:32:49,9.39,0.0,57,53571,бТел
35,09:32:56,9.4,0.0,51,47940,бРел
36,09:32:58,9.4,0.0,20,18800,бРел
37,09:33:04,9.4,0.0,4,3759,бРел
38,09:33:10,9.4,0.0,68,63924,бТел
39,09:33:14,9.4,0.0,21,19740,бРел
40,09:33:20,9.39,0.0,69,64791,бТел
41,09:33:26,9.4,0.009999999999999787,52,48829,бРел
42,09:33:28,9.39,-0.009999999999999787,180,169125,бТел
43,09:33:34,9.36,-0.02000000000000135,35,32793,бТел
44,09:33:38,9.39,0.030000000000001137,29,27230,бРел
45,09:33:44,9.36,-0.030000000000001137,11,10296,бТел
46,09:33:50,9.36,0.0,1,936,бТел
47,09:33:56,9.39,0.030000000000001137,1,939,бРел
48,09:33:58,9.39,0.0,105,98595,бРел
49,09:34:04,9.39,0.009999999999999787,26,24393,бРел
50,09:34:08,9.38,-0.009999999999999787,7,6566,бТел
51,09:34:16,9.39,0.009999999999999787,8,7512,бРел
52,09:34:20,9.38,-0.009999999999999787,2,1876,бТел
53,09:34:26,9.39,0.009999999999999787,2,1877,бРел
54,09:34:28,9.37,-0.02000000000000135,13,12198,бТел
55,09:34:34,9.37,0.0,12,11251,бТел
56,09:34:50,9.37,0.0,10,9370,бТел
57,09:34:58,9.39,0.0,30,28170,бРел
58,09:35:03,9.39,0.0,87,81693,бРел
59,09:35:10,9.39,0.0,29,27231,бТел
60,09:35:14,9.39,0.0,21,19719,бРел
