,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.47,0.10000000000000142,81,101007.0,бРел
1,09:30:06,12.47,0.0,25,31175.0,бРел
2,09:30:09,12.46,-0.009999999999999787,82,102031.0,жпптел
3,09:30:12,12.46,0.0,38,47292.0,бРел
4,09:30:18,12.39,-0.07000000000000028,22,27216.0,бРел
5,09:30:21,12.45,0.05999999999999872,27,33477.0,бРел
6,09:30:24,12.39,-0.05999999999999872,1,1239.0,бТел
7,09:30:27,12.38,-0.009999999999999787,7,8671.0,бТел
8,09:30:30,12.39,0.009999999999999787,3,3717.0,бРел
9,09:30:36,12.39,0.0,6,7434.0,бТел
10,09:30:48,12.39,0.0,5,6195.0,бТел
11,09:30:57,12.39,0.0,1,1239.0,бТел
12,09:31:00,12.39,0.0,3,3717.0,бРел
13,09:31:06,12.4,0.009999999999999787,25,30981.0,бРел
14,09:31:09,12.39,-0.009999999999999787,88,109100.0,бТел
15,09:31:18,12.38,-0.009999999999999787,68,84194.0,бТел
16,09:31:27,12.38,0.0,3,3714.0,бТел
17,09:31:51,12.36,-0.02000000000000135,12,14823.0,бРел
18,09:31:57,12.33,-0.02999999999999936,1,1233.0,бТел
19,09:32:09,12.35,0.019999999999999574,5,6171.0,бРел
20,09:32:12,12.33,-0.019999999999999574,1,1233.0,бТел
21,09:32:21,12.34,0.009999999999999787,4,4936.0,бРел
22,09:32:24,12.34,0.0,10,12340.0,бТел
23,09:32:30,12.34,0.0,27,33335.0,бТел
24,09:32:42,12.37,0.02999999999999936,10,12364.0,бРел
25,09:32:57,12.38,0.010000000000001563,14,17332.0,бРел
26,09:33:00,12.37,-0.010000000000001563,3,3711.0,бТел
27,09:33:18,12.35,-0.019999999999999574,28,34632.0,бТел
28,09:33:36,12.35,0.0,10,12350.0,бТел
29,09:33:48,12.33,-0.019999999999999574,7,8631.0,бТел
30,09:33:57,12.33,0.0,3,3699.0,бТел
31,09:34:03,12.35,0.019999999999999574,14,17282.0,бРел
32,09:34:06,12.35,0.0,9,11111.0,бРел
33,09:34:12,12.38,0.030000000000001137,15,18552.0,бРел
34,09:34:15,12.36,-0.02000000000000135,5,6182.0,бТел
35,09:34:18,12.36,0.0,2,2474.0,бТел
36,09:34:27,12.38,0.02000000000000135,2,2476.0,бРел
37,09:34:33,12.38,0.0,1,1238.0,бРел
38,09:34:36,12.36,-0.02000000000000135,5,6180.0,бТел
39,09:34:42,12.36,0.0,2,2472.0,бТел
40,09:34:45,12.36,0.0,3,3708.0,бТел
41,09:34:54,12.35,-0.009999999999999787,4,4940.0,бТел
42,09:35:00,12.35,0.0,1,1235.0,бРел
43,09:35:03,12.34,-0.009999999999999787,3,3703.0,бТел
44,09:35:06,12.35,0.009999999999999787,5,6173.0,бРел
45,09:35:12,12.36,0.009999999999999787,23,28428.0,бРел
46,09:35:18,12.35,-0.009999999999999787,2,2470.0,жпптел
47,09:35:21,12.36,0.009999999999999787,14,17301.0,бРел
48,09:35:24,12.37,0.009999999999999787,30,37122.0,жпптел
49,09:35:27,12.37,0.0,5,6185.0,бТел
