,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,36.41,0.02999999999999403,278,1012391,бРел
1,09:30:05,36.4,-0.00999999999999801,2196,7996704,бТел
2,09:30:11,36.39,-0.00999999999999801,149,542241,бТел
3,09:30:17,36.39,-0.00999999999999801,45,163785,бТел
4,09:30:22,36.38,-0.01999999999999602,32,116453,бТел
5,09:30:27,36.38,0.0,21,76429,бТел
6,09:30:32,36.38,-0.01999999999999602,106,385658,бТел
7,09:30:35,36.4,0.01999999999999602,59,214757,бРел
8,09:30:41,36.39,0.0,54,196458,бТел
9,09:30:47,36.4,0.0,49,178327,бРел
10,09:30:51,36.39,-0.00999999999999801,151,549613,бТел
11,09:30:55,36.39,-0.00999999999999801,159,578664,бТел
12,09:31:00,36.39,0.0,16,58224,бРел
13,09:31:09,36.4,0.0,169,615158,бРел
14,09:31:13,36.4,0.0,113,411274,бТел
15,09:31:17,36.39,-0.00999999999999801,15,54586,бТел
16,09:31:22,36.4,0.0,56,203834,бРел
17,09:31:25,36.4,0.0,25,91022,бТел
18,09:31:33,36.4,0.0,91,331240,бРел
19,09:31:35,36.4,0.0,9,32760,бТел
20,09:31:41,36.41,0.00999999999999801,31,112867,бРел
21,09:31:45,36.39,-0.01999999999999602,210,764312,бТел
22,09:31:51,36.38,-0.00999999999999801,386,1404296,бТел
23,09:31:55,36.39,0.0,106,385752,бТел
24,09:32:03,36.38,0.0,43,156455,бТел
25,09:32:05,36.37,-0.010000000000005116,196,713774,бТел
26,09:32:11,36.38,0.0,84,308478,бРел
27,09:32:17,36.37,-0.010000000000005116,24,87259,бТел
28,09:32:21,36.34,-0.03999999999999915,55,199939,бТел
29,09:32:27,36.35,0.00999999999999801,6,21809,бРел
30,09:32:30,36.35,0.0,117,425354,бРел
31,09:32:35,36.36,0.00999999999999801,6,21815,жпптел
32,09:32:43,36.37,0.01999999999999602,9,32726,бРел
33,09:32:47,36.37,0.0,29,105463,бРел
34,09:32:52,36.35,-0.030000000000001137,85,309143,бТел
35,09:32:56,36.34,-0.00999999999999801,27,98145,бТел
36,09:33:00,36.35,0.00999999999999801,8,29080,бРел
37,09:33:07,36.36,-0.00999999999999801,40,145444,бТел
38,09:33:11,36.37,0.00999999999999801,65,236376,бРел
39,09:33:17,36.37,0.0,54,196411,бРел
40,09:33:21,36.35,-0.00999999999999801,28,101806,бТел
41,09:33:27,36.35,0.0,37,134505,бТел
42,09:33:32,36.35,0.0,52,189019,бРел
43,09:33:35,36.34,-0.00999999999999801,63,229008,бТел
44,09:33:43,36.34,-0.00999999999999801,19,69046,жпптел
45,09:33:47,36.33,-0.010000000000005116,64,232563,бТел
46,09:33:51,36.33,-0.020000000000003126,60,217980,бРел
47,09:33:56,36.34,0.010000000000005116,59,214376,бРел
48,09:34:00,36.34,-0.00999999999999801,91,330697,бТел
49,09:34:09,36.34,0.0,132,479655,бРел
50,09:34:13,36.34,0.0,50,184513,бТел
51,09:34:17,36.34,0.0,12,43617,бТел
52,09:34:22,36.35,0.00999999999999801,16,58160,жпптел
53,09:34:25,36.35,0.0,55,199943,бТел
54,09:34:30,36.37,0.01999999999999602,40,145461,бРел
55,09:34:35,36.35,-0.01999999999999602,131,476280,бРел
56,09:34:41,36.35,-0.00999999999999801,69,250896,бТел
57,09:34:47,36.36,0.0,25,90894,бРел
58,09:34:52,36.36,0.00999999999999801,26,94524,бРел
59,09:34:55,36.36,0.0,13,47268,бРел
60,09:35:02,36.37,0.00999999999999801,13,47281,бРел
61,09:35:05,36.36,-0.00999999999999801,45,163648,бТел
62,09:35:12,36.38,0.0,11,40009,бРел
63,09:35:17,36.38,0.0,100,363799,бРел
64,09:35:22,36.37,-0.010000000000005116,97,352789,бТел
65,09:35:31,36.36,-0.00999999999999801,93,338239,бТел
66,09:35:35,36.37,0.00999999999999801,43,156391,бРел
