,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,46.45,-0.03999999999999915,118,548110.0,бРел
1,09:30:06,46.53,0.0799999999999983,4,18588.0,бРел
2,09:30:09,46.53,0.0,58,270662.0,бТел
3,09:30:12,46.53,0.0,5,23268.0,бТел
4,09:30:15,46.53,0.0,1,4653.0,бТел
5,09:30:27,46.6,0.07000000000000028,4,18640.0,бРел
6,09:30:33,46.71,0.10999999999999943,4,18673.0,бРел
7,09:30:36,46.6,-0.10999999999999943,3,13980.0,бТел
8,09:30:39,46.7,0.10000000000000142,5,23321.0,жпптел
9,09:30:45,46.7,0.0,4,18680.0,бРел
10,09:30:48,46.6,-0.10000000000000142,5,23302.0,бТел
11,09:30:51,46.69,0.0899999999999963,13,60590.0,бРел
12,09:31:00,46.66,-0.030000000000001137,1,4666.0,бРел
13,09:31:06,46.68,0.020000000000003126,11,51310.0,бРел
14,09:31:09,46.66,-0.020000000000003126,3,13994.0,жпптел
15,09:31:15,46.66,0.0,1,4666.0,бРел
16,09:31:18,46.6,-0.05999999999999517,3,13987.0,бТел
17,09:31:24,46.66,0.05999999999999517,3,13992.0,бРел
18,09:31:27,46.6,-0.05999999999999517,10,46642.0,бТел
19,09:31:30,46.6,0.0,5,23300.0,бРел
20,09:31:33,46.65,0.04999999999999716,2,9330.0,бРел
21,09:31:36,46.65,0.0,1,4665.0,бРел
22,09:31:39,46.6,-0.04999999999999716,11,51260.0,бТел
23,09:31:45,46.6,0.0,18,83860.0,бРел
24,09:31:48,46.6,0.0,6,27960.0,бРел
25,09:31:51,46.6,0.0,4,18640.0,бРел
26,09:31:54,46.6,0.0,2,9320.0,бТел
27,09:31:57,46.6,0.0,19,88601.0,бТел
28,09:32:00,46.59,-0.00999999999999801,27,125822.0,бТел
29,09:32:03,46.66,0.06999999999999318,1,4666.0,бРел
30,09:32:09,46.6,-0.05999999999999517,1,4660.0,бРел
31,09:32:15,46.59,-0.00999999999999801,5,23295.0,жпптел
32,09:32:21,46.6,0.00999999999999801,2,9320.0,бРел
33,09:32:24,46.59,-0.00999999999999801,5,23299.0,бТел
34,09:32:30,46.6,0.00999999999999801,24,111836.0,бРел
35,09:32:36,46.59,-0.00999999999999801,12,55904.0,бТел
36,09:32:39,46.58,-0.010000000000005116,2,9316.0,бТел
37,09:32:45,46.58,0.0,13,60555.0,бТел
38,09:32:48,46.54,-0.03999999999999915,31,144363.0,бТел
39,09:32:51,46.57,0.030000000000001137,6,27942.0,бРел
40,09:32:54,46.53,-0.03999999999999915,13,60489.0,бТел
41,09:33:03,46.5,-0.030000000000001137,1,4650.0,бТел
42,09:33:06,46.5,0.0,8,37203.0,бТел
43,09:33:09,46.5,0.0,1,4650.0,бРел
44,09:33:12,46.46,-0.03999999999999915,9,41814.0,бТел
45,09:33:15,46.46,0.0,3,13938.0,бТел
46,09:33:18,46.46,0.0,3,13943.0,бТел
47,09:33:21,46.47,0.00999999999999801,6,27879.0,жпптел
48,09:33:24,46.45,-0.01999999999999602,1,4645.0,бТел
49,09:33:27,46.46,0.00999999999999801,6,27873.0,жпптел
50,09:33:30,46.45,-0.00999999999999801,6,27871.0,бТел
51,09:33:33,46.4,-0.05000000000000426,7,32480.0,бТел
52,09:33:39,46.38,-0.01999999999999602,1,4638.0,бТел
53,09:33:42,46.4,0.01999999999999602,3,13920.0,бРел
54,09:33:45,46.4,0.0,2,9280.0,бТел
55,09:33:51,46.4,0.0,6,27840.0,бТел
56,09:33:54,46.45,0.05000000000000426,3,13935.0,бРел
57,09:33:57,46.4,-0.05000000000000426,2,9280.0,бТел
58,09:34:00,46.38,-0.01999999999999602,2,9278.0,бТел
59,09:34:03,46.45,0.07000000000000028,23,106804.0,бРел
60,09:34:06,46.45,0.0,29,134661.0,бТел
61,09:34:12,46.46,0.00999999999999801,19,88254.0,бРел
62,09:34:15,46.46,0.0,2,9293.0,бТел
63,09:34:18,46.45,-0.00999999999999801,19,88276.0,бТел
64,09:34:21,46.39,-0.060000000000002274,8,37123.0,бТел
65,09:34:24,46.45,0.060000000000002274,2,9285.0,бРел
66,09:34:27,46.45,0.0,1,4645.0,бРел
67,09:34:30,46.45,0.0,1,4645.0,бРел
68,09:34:39,46.45,0.0,1,4645.0,бРел
69,09:34:42,46.45,0.0,2,9290.0,бРел
70,09:34:48,46.45,0.0,1,4645.0,бРел
71,09:34:51,46.45,0.0,4,18580.0,бРел
72,09:34:54,46.45,0.0,1,4645.0,бРел
73,09:34:57,46.49,0.03999999999999915,3,13939.0,бРел
74,09:35:06,46.48,-0.010000000000005116,1,4648.0,жпптел
75,09:35:18,46.48,0.0,31,144036.0,бРел
76,09:35:30,46.45,-0.02999999999999403,2,9290.0,бТел
77,09:35:33,46.4,-0.05000000000000426,5,23214.0,бТел
78,09:35:36,46.49,0.09000000000000341,7,32519.0,бРел
79,09:35:39,46.45,-0.03999999999999915,13,60385.0,жпптел
80,09:35:48,46.45,0.0,1,4645.0,бТел
81,09:35:51,46.45,0.0,7,32515.0,бТел
82,09:35:54,46.45,0.0,1,4645.0,бТел
83,09:35:57,46.48,0.02999999999999403,1,4648.0,бРел
84,09:36:00,46.48,0.0,1,4648.0,бРел
85,09:36:03,46.48,0.0,2,9296.0,бТел
86,09:36:09,46.48,0.0,3,13944.0,бТел
87,09:36:12,46.49,0.010000000000005116,30,139491.0,бРел
88,09:36:21,46.57,0.0799999999999983,1,4657.0,бРел
89,09:36:27,46.5,-0.07000000000000028,5,23250.0,бТел
90,09:36:36,46.56,0.060000000000002274,5,23276.0,бРел
91,09:36:39,46.57,0.00999999999999801,12,55878.0,бРел
92,09:36:45,46.51,-0.060000000000002274,7,32557.0,бТел
93,09:36:48,46.57,0.060000000000002274,1,4657.0,бРел
94,09:36:54,46.52,-0.04999999999999716,1,4652.0,жпптел
95,09:36:57,46.64,0.11999999999999744,32,149088.0,бРел
96,09:37:00,46.51,-0.13000000000000256,2,9302.0,бТел
97,09:37:03,46.64,0.13000000000000256,3,13979.0,бРел
98,09:37:15,46.64,0.0,7,32648.0,бРел
99,09:37:27,46.59,-0.04999999999999716,5,23295.0,жпптел
100,09:37:39,46.64,0.04999999999999716,1,4664.0,бРел
101,09:37:42,46.58,-0.060000000000002274,4,18632.0,жпптел
102,09:37:45,46.63,0.05000000000000426,1,4663.0,бРел
103,09:37:51,46.57,-0.060000000000002274,9,41914.0,бТел
104,09:37:57,46.56,-0.00999999999999801,2,9313.0,бТел
105,09:38:09,46.63,0.07000000000000028,1,4663.0,бРел
106,09:38:12,46.63,0.0,5,23315.0,жпптел
107,09:38:18,46.57,-0.060000000000002274,3,13971.0,бТел
108,09:38:21,46.64,0.07000000000000028,1,4664.0,бРел
109,09:38:24,46.63,-0.00999999999999801,3,13989.0,бТел
110,09:38:27,46.63,0.0,2,9326.0,бТел
111,09:38:30,46.64,0.00999999999999801,5,23320.0,бРел
112,09:38:33,46.6,-0.03999999999999915,5,23300.0,бТел
113,09:38:48,46.63,0.030000000000001137,16,74608.0,бРел
114,09:39:00,46.64,0.00999999999999801,1,4664.0,бРел
115,09:39:03,46.64,0.0,9,41976.0,бРел
116,09:39:06,46.64,0.0,1,4664.0,бРел
117,09:39:09,46.63,-0.00999999999999801,20,93276.0,бТел
118,09:39:12,46.69,0.05999999999999517,24,112026.0,бРел
119,09:39:27,46.7,0.010000000000005116,7,32684.0,бРел
120,09:39:36,46.7,0.0,7,32690.0,бТел
121,09:39:39,46.75,0.04999999999999716,24,112128.0,бРел
122,09:39:42,46.7,-0.04999999999999716,14,65401.0,бТел
123,09:39:48,46.7,0.0,1,4670.0,бТел
124,09:39:54,46.78,0.0799999999999983,12,56112.0,бРел
125,09:39:57,46.78,0.0,1,4678.0,бТел
126,09:40:00,46.75,-0.030000000000001137,5,23375.0,бТел
127,09:40:03,46.77,0.020000000000003126,1,4677.0,бРел
128,09:40:06,46.75,-0.020000000000003126,4,18700.0,бТел
129,09:40:09,46.77,0.020000000000003126,2,9354.0,бРел
130,09:40:12,46.75,-0.020000000000003126,5,23375.0,бТел
131,09:40:18,46.7,-0.04999999999999716,118,551635.0,бТел
132,09:40:21,46.7,0.0,16,74720.0,бРел
133,09:40:24,46.69,-0.010000000000005116,24,112053.0,бТел
134,09:40:27,46.66,-0.030000000000001137,63,294196.0,бТел
135,09:40:30,46.69,0.030000000000001137,1,4669.0,бРел
136,09:40:33,46.64,-0.04999999999999716,7,32660.0,бТел
137,09:40:42,46.64,0.0,12,55994.0,бТел
138,09:40:54,46.68,0.03999999999999915,2,9336.0,жпптел
139,09:40:57,46.68,0.0,2,9336.0,бРел
140,09:41:00,46.7,0.020000000000003126,10,46697.0,бРел
141,09:41:03,46.65,-0.05000000000000426,2,9330.0,бТел
142,09:41:09,46.72,0.07000000000000028,123,574410.0,бРел
143,09:41:15,46.7,-0.01999999999999602,11,51376.0,бТел
144,09:41:18,46.77,0.07000000000000028,3,14029.0,бРел
145,09:41:27,46.78,0.00999999999999801,2,9356.0,бРел
146,09:41:30,46.78,0.0,6,28068.0,бРел
147,09:41:39,46.79,0.00999999999999801,5,23395.0,бРел
148,09:41:45,46.8,0.00999999999999801,4,18720.0,бРел
149,09:41:48,46.79,-0.00999999999999801,9,42107.0,жпптел
150,09:41:51,46.8,0.00999999999999801,11,51480.0,бРел
151,09:42:00,46.87,0.07000000000000028,33,154621.0,бРел
152,09:42:18,46.87,0.0,3,14061.0,бРел
153,09:42:21,46.87,0.0,3,14057.0,бРел
154,09:42:24,46.87,0.0,6,28122.0,бРел
155,09:42:30,46.87,0.0,5,23435.0,бРел
156,09:42:36,46.87,0.0,1,4687.0,бРел
157,09:42:42,46.87,0.0,11,51557.0,бРел
158,09:42:45,46.87,0.0,4,18748.0,бРел
159,09:42:48,46.85,-0.01999999999999602,6,28110.0,бТел
160,09:42:51,46.85,0.0,7,32795.0,бРел
161,09:42:54,46.85,0.0,59,276457.0,бРел
162,09:43:00,46.85,0.0,5,23425.0,бРел
163,09:43:06,46.87,0.01999999999999602,2,9373.0,бРел
164,09:43:12,46.85,-0.01999999999999602,1,4685.0,бТел
165,09:43:15,46.85,0.0,3,14057.0,бТел
166,09:43:21,46.87,0.01999999999999602,4,18748.0,бТел
167,09:43:24,46.87,0.0,5,23435.0,бТел
168,09:43:33,46.87,0.0,11,51567.0,бТел
169,09:43:39,46.92,0.05000000000000426,6,28147.0,бРел
170,09:43:42,46.88,-0.03999999999999915,5,23441.0,бТел
171,09:43:57,46.95,0.07000000000000028,20,93854.0,бРел
172,09:44:00,46.92,-0.030000000000001137,12,56304.0,жпптел
173,09:44:09,46.97,0.04999999999999716,65,305219.0,бРел
174,09:44:15,47.0,0.030000000000001137,96,450982.0,бРел
175,09:44:18,46.99,-0.00999999999999801,6,28195.0,жпптел
176,09:44:21,47.0,0.00999999999999801,12,56400.0,бРел
177,09:44:30,47.03,0.030000000000001137,5,23515.0,бРел
178,09:44:33,47.04,0.00999999999999801,13,61171.0,бТел
179,09:44:36,47.05,0.00999999999999801,1,4705.0,жпптел
180,09:44:42,47.18,0.13000000000000256,17,80101.0,бРел
181,09:44:45,47.18,0.0,2,9436.0,бТел
182,09:44:48,47.18,0.0,7,33026.0,бТел
183,09:44:51,47.18,0.0,33,155684.0,бТел
184,09:44:57,47.1,-0.0799999999999983,27,127218.0,бТел
185,09:45:00,47.15,0.04999999999999716,8,37738.0,жпптел
186,09:45:03,47.11,-0.03999999999999915,1,4711.0,жпптел
187,09:45:09,47.15,0.03999999999999915,1,4715.0,бРел
188,09:45:12,47.13,-0.01999999999999602,1,4713.0,бРел
189,09:45:15,47.13,0.0,5,23565.0,бРел
190,09:45:21,47.11,-0.020000000000003126,22,103658.0,бТел
191,09:45:24,47.11,0.0,4,18842.0,жпптел
192,09:45:27,47.13,0.020000000000003126,7,32977.0,бРел
193,09:45:30,47.1,-0.030000000000001137,6,28260.0,бТел
194,09:45:33,47.1,0.0,3,14130.0,бТел
195,09:45:39,47.11,0.00999999999999801,20,94210.0,бРел
196,09:45:42,47.11,0.0,8,37681.0,бРел
197,09:45:45,47.11,0.0,45,211832.0,бРел
198,09:45:48,47.05,-0.060000000000002274,8,37645.0,бТел
199,09:45:51,47.1,0.05000000000000426,41,193082.0,бРел
200,09:45:54,47.08,-0.020000000000003126,5,23540.0,бРел
201,09:45:57,47.03,-0.04999999999999716,16,75301.0,бТел
202,09:46:00,47.05,0.01999999999999602,5,23525.0,жпптел
203,09:46:03,47.06,0.010000000000005116,1,4706.0,жпптел
204,09:46:06,47.0,-0.060000000000002274,27,126954.0,бТел
205,09:46:15,47.04,0.03999999999999915,6,28224.0,бРел
206,09:46:18,47.0,-0.03999999999999915,26,122266.0,бТел
207,09:46:21,47.06,0.060000000000002274,11,51766.0,бРел
208,09:46:24,47.06,0.0,1,4706.0,бТел
209,09:46:27,47.0,-0.060000000000002274,52,244464.0,бТел
210,09:46:30,47.0,0.0,5,23500.0,бРел
211,09:46:33,47.0,0.0,6,28200.0,бРел
212,09:46:36,46.98,-0.020000000000003126,1,4698.0,бТел
213,09:46:39,47.0,0.020000000000003126,5,23500.0,бРел
214,09:46:42,46.92,-0.0799999999999983,2,9390.0,бТел
215,09:46:45,46.92,0.0,9,42230.0,бТел
216,09:46:54,46.92,0.0,43,201761.0,бТел
217,09:46:57,46.92,0.0,10,46920.0,бТел
218,09:47:00,46.93,0.00999999999999801,1,4693.0,бРел
219,09:47:06,46.92,-0.00999999999999801,12,56314.0,бТел
220,09:47:12,46.92,0.0,10,46920.0,бТел
221,09:47:15,46.92,0.0,30,140760.0,бТел
222,09:47:21,47.0,0.0799999999999983,55,258266.0,бРел
223,09:47:24,46.9,-0.10000000000000142,3,14070.0,бТел
224,09:47:27,46.9,0.0,1,4690.0,бРел
225,09:47:30,46.9,0.0,1,4690.0,бРел
226,09:47:33,46.89,-0.00999999999999801,3,14067.0,бТел
227,09:47:39,46.9,0.00999999999999801,4,18760.0,бРел
228,09:47:42,46.9,0.0,11,51589.0,бРел
229,09:47:45,46.9,0.0,7,32830.0,бРел
230,09:47:48,46.88,-0.01999999999999602,5,23441.0,бТел
231,09:47:54,46.9,0.01999999999999602,34,159460.0,бРел
232,09:48:00,46.88,-0.01999999999999602,6,28128.0,бТел
233,09:48:12,46.88,0.0,5,23446.0,бТел
234,09:48:15,46.9,0.01999999999999602,10,46900.0,бТел
235,09:48:21,46.9,0.0,2,9380.0,бРел
236,09:48:24,46.9,0.0,1,4690.0,бРел
237,09:48:27,46.9,0.0,5,23450.0,бРел
238,09:48:33,46.9,0.0,8,37520.0,бРел
239,09:48:42,46.9,0.0,5,23454.0,бТел
240,09:48:48,46.93,0.030000000000001137,5,23465.0,бРел
241,09:49:00,46.9,-0.030000000000001137,6,28161.0,бТел
242,09:49:03,46.98,0.0799999999999983,2,9396.0,бРел
243,09:49:12,46.98,0.0,5,23487.0,бРел
244,09:49:18,47.0,0.020000000000003126,5,23494.0,бРел
245,09:49:21,46.98,-0.020000000000003126,15,70498.0,бТел
246,09:49:24,46.98,0.0,7,32888.0,бТел
247,09:49:27,47.0,0.020000000000003126,2,9400.0,бРел
248,09:49:30,47.06,0.060000000000002274,5,23506.0,бРел
249,09:49:57,47.16,0.09999999999999432,56,263779.0,бРел
250,09:50:00,47.06,-0.09999999999999432,7,32948.0,жпптел
251,09:50:06,47.18,0.11999999999999744,14,66033.0,бРел
252,09:50:09,47.15,-0.030000000000001137,4,18860.0,бРел
253,09:50:15,47.16,0.00999999999999801,1,4716.0,бТел
254,09:50:18,47.16,0.0,22,103752.0,бРел
255,09:50:24,47.17,0.010000000000005116,5,23583.0,бРел
256,09:50:30,47.16,-0.010000000000005116,22,103754.0,бТел
257,09:50:33,47.16,0.0,9,42454.0,бТел
258,09:50:36,47.18,0.020000000000003126,9,42462.0,бРел
259,09:50:39,47.2,0.020000000000003126,4,18880.0,бРел
260,09:50:42,47.2,0.0,3,14160.0,бРел
261,09:50:45,47.22,0.01999999999999602,3,14162.0,бРел
262,09:50:48,47.2,-0.01999999999999602,5,23603.0,бТел
263,09:50:54,47.23,0.02999999999999403,4,18892.0,бРел
264,09:51:00,47.26,0.030000000000001137,1,4726.0,жпптел
265,09:51:03,47.3,0.03999999999999915,1,4730.0,бРел
266,09:51:06,47.33,0.030000000000001137,5,23656.0,бРел
