,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.44,-0.009999999999999787,1,644.0,бРел
1,09:30:03,6.44,0.0,33,21252.0,бТел
2,09:30:06,6.43,-0.010000000000000675,1,643.0,бТел
3,09:30:09,6.43,0.0,1,643.0,бТел
4,09:30:12,6.43,0.0,37,23791.0,бТел
5,09:30:15,6.43,0.0,71,45653.0,бТел
6,09:30:18,6.44,0.010000000000000675,16,10298.0,бРел
7,09:31:36,6.44,0.0,10,6440.0,бРел
8,09:32:24,6.44,0.0,1,644.0,бРел
9,09:32:27,6.45,0.009999999999999787,4,2580.0,бРел
10,09:33:09,6.46,0.009999999999999787,6,3876.0,бТел
11,09:34:18,6.48,0.020000000000000462,7,4536.0,бРел
12,09:34:24,6.48,0.0,38,24624.0,бРел
13,09:34:27,6.48,0.0,5,3240.0,жпптел
14,09:35:27,6.49,0.009999999999999787,7,4543.0,бРел
15,09:35:30,6.49,0.0,9,5841.0,бРел
16,09:36:12,6.48,-0.009999999999999787,10,6480.0,бТел
17,09:36:18,6.48,0.0,5,3240.0,бТел
18,09:37:27,6.48,0.0,16,10368.0,бТел
19,09:37:30,6.47,-0.010000000000000675,10,6470.0,бТел
20,09:37:33,6.47,0.0,1,647.0,бТел
21,09:37:36,6.47,0.0,1,647.0,бТел
22,09:37:39,6.48,0.010000000000000675,34,22032.0,бРел
23,09:38:12,6.48,0.0,13,8424.0,бТел
24,09:38:18,6.48,0.0,2,1296.0,бРел
25,09:39:15,6.48,0.0,1,648.0,бТел
26,09:40:00,6.48,0.0,10,6480.0,бТел
27,09:40:03,6.49,0.009999999999999787,10,6490.0,бРел
28,09:40:12,6.5,0.009999999999999787,21,13879.640000000014,бРел
29,09:40:27,6.5,0.0,11,7150.0,бТел
30,09:40:42,6.5,0.0,10,6500.0,бТел
31,09:41:03,6.52,0.019999999999999574,23,14996.0,бРел
32,09:41:09,6.51,-0.009999999999999787,1,651.0,бТел
33,09:41:21,6.51,0.0,7,4559.0,бТел
34,09:41:30,6.52,0.009999999999999787,19,12388.0,бРел
35,09:41:33,6.52,0.0,8,5216.0,бТел
36,09:41:45,6.51,-0.009999999999999787,49,31899.0,бТел
37,09:43:06,6.51,0.0,6,3906.0,бРел
38,09:43:09,6.5,-0.009999999999999787,7,4550.0,бТел
39,09:43:12,6.5,0.0,14,9100.0,бТел
40,09:43:15,6.51,0.009999999999999787,4,2604.0,бРел
41,09:43:33,6.51,0.0,10,6510.0,бРел
42,09:43:42,6.51,0.0,15,9765.0,бРел
43,09:43:51,6.52,0.009999999999999787,29,18903.0,бРел
44,09:44:27,6.51,-0.009999999999999787,8,5208.0,бТел
45,09:44:36,6.51,0.0,15,9765.0,бТел
46,09:44:48,6.52,0.009999999999999787,32,20864.0,бРел
47,09:45:09,6.52,0.0,35,22815.0,бРел
48,09:45:27,6.53,0.010000000000000675,56,36568.0,бРел
49,09:45:30,6.53,0.0,1,653.0,бТел
50,09:45:42,6.52,-0.010000000000000675,12,7835.0,бТел
51,09:45:45,6.53,0.010000000000000675,50,32650.0,бРел
52,09:45:54,6.52,-0.010000000000000675,3,1956.0,бТел
53,09:46:18,6.52,0.0,139,90628.0,бТел
54,09:46:21,6.52,0.0,2,1304.0,бТел
55,09:46:24,6.52,0.0,22,14344.0,бТел
56,09:47:42,6.5,-0.019999999999999574,50,32500.0,бТел
57,09:48:15,6.52,0.019999999999999574,100,65200.0,бРел
58,09:49:09,6.51,-0.009999999999999787,24,15624.0,бТел
59,09:49:18,6.52,0.009999999999999787,30,19560.0,бРел
60,09:50:24,6.5,-0.019999999999999574,14,9100.0,бТел
61,09:50:30,6.5,0.0,2,1300.0,бТел
62,09:50:33,6.5,0.0,4,2600.0,бТел
63,09:51:21,6.51,0.009999999999999787,7,4557.0,бРел
64,09:51:54,6.5,-0.009999999999999787,20,13000.0,бТел
65,09:52:03,6.51,0.009999999999999787,8,5208.0,бРел
66,09:53:21,6.51,0.0,2,1302.0,бТел
67,09:54:33,6.53,0.020000000000000462,47,30660.0,бРел
68,09:55:09,6.53,0.0,5,3265.0,бРел
69,09:55:12,6.51,-0.020000000000000462,161,104811.0,бТел
70,09:55:21,6.5,-0.009999999999999787,6,3900.0,бТел
71,09:55:33,6.5,0.0,1,650.0,бТел
72,09:55:36,6.51,0.009999999999999787,20,13020.0,бРел
73,09:55:45,6.5,-0.009999999999999787,22,14300.0,бТел
74,09:56:51,6.51,0.009999999999999787,20,13020.0,бРел
75,09:57:42,6.51,0.0,30,19530.0,бРел
76,09:57:45,6.5,-0.009999999999999787,1,650.0,бТел
77,09:57:51,6.5,0.0,31,20150.0,бТел
78,09:57:54,6.51,0.009999999999999787,5,3255.0,бРел
79,09:59:57,6.51,0.0,13,8463.0,бРел
80,10:00:12,6.51,0.0,349,227198.99999999988,бРел
81,10:00:15,6.51,0.0,16,10416.0,бТел
82,10:01:00,6.53,0.020000000000000462,12,7836.0,бРел
83,10:01:45,6.53,0.0,12,7836.0,бРел
84,10:03:09,6.53,0.0,42,27426.0,бРел
85,10:03:30,6.54,0.009999999999999787,27,17658.0,бРел
86,10:03:36,6.54,0.0,4,2616.0,бРел
87,10:04:15,6.53,-0.009999999999999787,20,13060.0,бТел
88,10:05:06,6.52,-0.010000000000000675,5,3260.0,бТел
89,10:06:24,6.5,-0.019999999999999574,30,19500.0,бТел
90,10:07:30,6.5,0.0,1,650.0,бТел
91,10:08:15,6.5,0.0,6,3900.0,бТел
92,10:09:36,6.51,0.009999999999999787,6,3906.0,бРел
93,10:09:39,6.51,0.0,4,2604.0,бТел
94,10:10:33,6.5,-0.009999999999999787,1,650.0,бТел
95,10:11:00,6.5,0.0,100,65000.0,бТел
96,10:11:03,6.5,0.0,3,1950.0,бТел
97,10:11:09,6.49,-0.009999999999999787,6,3894.0,бТел
98,10:11:48,6.49,0.0,7,4543.0,бТел
99,10:12:24,6.49,0.0,6,3894.0,бТел
100,10:12:30,6.49,0.0,32,20768.0,бТел
101,10:12:33,6.49,0.0,4,2596.0,бТел
102,10:12:36,6.49,0.0,2,1298.0,бТел
103,10:12:51,6.49,0.0,5,3245.0,бТел
104,10:13:06,6.49,0.0,38,24662.0,бТел
105,10:13:12,6.49,0.0,0,415.36000000010245,бТел
106,10:13:33,6.48,-0.009999999999999787,7,4536.0,бТел
107,10:13:48,6.49,0.009999999999999787,0,233.63999999989755,бРел
108,10:13:54,6.49,0.0,23,14927.0,бТел
109,10:14:12,6.49,0.0,6,3894.0,бТел
110,10:14:18,6.49,0.0,2,1298.0,бТел
111,10:14:24,6.49,0.0,1,649.0,бТел
112,10:14:30,6.49,0.0,1,649.0,бТел
113,10:14:36,6.48,-0.009999999999999787,30,19463.64000000013,бТел
114,10:14:48,6.49,0.009999999999999787,7,4543.0,бРел
115,10:15:09,6.49,0.0,7,4543.0,бТел
116,10:15:30,6.49,0.0,16,10384.0,бТел
117,10:15:54,6.49,0.0,6,3894.0,бТел
118,10:16:15,6.49,0.0,24,15576.0,бТел
119,10:16:21,6.49,0.0,77,49973.0,бРел
120,10:16:27,6.49,0.0,1,649.0,бТел
121,10:16:57,6.49,0.0,10,6490.0,бТел
122,10:17:48,6.5,0.009999999999999787,12,7798.0,бРел
123,10:18:12,6.5,0.0,7,4550.0,бРел
124,10:18:51,6.5,0.0,15,9750.0,бТел
125,10:19:27,6.49,-0.009999999999999787,1,649.0,бТел
126,10:19:30,6.51,0.019999999999999574,12,7812.0,бРел
127,10:21:12,6.49,-0.019999999999999574,9,5841.0,бТел
128,10:21:45,6.49,0.0,20,12980.0,бТел
129,10:21:57,6.5,0.009999999999999787,9,5850.0,бРел
130,10:22:00,6.5,0.0,31,20150.0,бТел
131,10:22:36,6.5,0.0,5,3250.0,бТел
132,10:22:39,6.5,0.0,4,2600.0,бТел
133,10:23:12,6.49,-0.009999999999999787,67,43483.0,бТел
134,10:23:30,6.48,-0.009999999999999787,9,5832.0,бТел
135,10:24:30,6.48,0.0,9,5832.0,бТел
136,10:25:09,6.48,0.0,8,5184.0,бТел
137,10:25:27,6.48,0.0,1,648.0,бТел
138,10:25:42,6.49,0.009999999999999787,4,2596.0,бРел
139,10:26:00,6.49,0.0,10,6490.0,бРел
140,10:26:24,6.49,0.0,7,4543.0,жпптел
141,10:26:54,6.49,0.0,1,649.0,бТел
142,10:26:57,6.49,0.0,1,649.0,бТел
143,10:27:15,6.48,-0.009999999999999787,7,4537.0,бТел
144,10:27:18,6.5,0.019999999999999574,1,650.0,бРел
145,10:28:06,6.49,-0.009999999999999787,19,12331.0,бТел
146,10:28:24,6.49,0.0,1,649.0,бТел
147,10:28:27,6.48,-0.009999999999999787,8,5184.0,бТел
148,10:28:36,6.49,0.009999999999999787,37,24013.0,бТел
149,10:29:06,6.49,0.0,3,1947.0,бТел
150,10:29:09,6.49,0.0,7,4543.0,бТел
151,10:30:03,6.5,0.009999999999999787,30,19500.0,бРел
152,10:30:48,6.5,0.0,5,3250.0,бТел
153,10:31:12,6.51,0.009999999999999787,10,6510.0,бРел
154,10:31:24,6.5,-0.009999999999999787,1,650.0,бТел
155,10:32:03,6.5,0.0,100,65000.0,бТел
156,10:33:21,6.5,0.0,10,6500.0,бТел
157,10:33:36,6.5,0.0,2,1300.0,бТел
158,10:35:15,6.51,0.009999999999999787,1,651.0,бРел
159,10:35:24,6.5,-0.009999999999999787,100,65000.0,бТел
160,10:35:33,6.51,0.009999999999999787,10,6510.0,бРел
161,10:39:12,6.5,-0.009999999999999787,1,650.0,бТел
162,10:40:36,6.5,0.0,1,650.0,бТел
163,10:41:06,6.5,0.0,10,6500.0,бТел
164,10:43:21,6.51,0.009999999999999787,96,62495.99999999977,бРел
165,10:43:24,6.51,0.0,4,2604.0,бТел
166,10:48:39,6.5,-0.009999999999999787,5,3250.0,бТел
167,10:48:48,6.5,0.0,218,141700.0,бТел
168,10:49:45,6.49,-0.009999999999999787,18,11682.0,бТел
169,10:49:48,6.49,0.0,9,5841.0,бТел
170,10:50:06,6.5,0.009999999999999787,16,10400.0,бРел
171,10:51:27,6.48,-0.019999999999999574,150,97261.0,бТел
172,10:53:42,6.5,0.019999999999999574,23,14950.0,бРел
173,10:55:06,6.48,-0.019999999999999574,9,5832.0,бТел
174,10:56:30,6.49,0.009999999999999787,12,7788.0,бТел
175,10:56:33,6.49,0.0,3,1947.0,бТел
176,10:58:57,6.48,-0.009999999999999787,125,81414.7200000002,бТел
177,10:59:06,6.48,0.0,614,398105.2799999998,бРел
178,11:00:27,6.5,0.019999999999999574,130,84500.0,бРел
179,11:00:45,6.5,0.0,29,18850.0,бРел
180,11:02:57,6.49,-0.009999999999999787,12,7788.0,бТел
181,11:05:18,6.49,0.0,16,10384.0,бРел
182,11:08:45,6.48,-0.009999999999999787,2,1296.0,бТел
183,11:08:54,6.48,0.0,6,3888.0,бТел
184,11:09:24,6.48,0.0,19,12312.0,бТел
185,11:09:39,6.49,0.009999999999999787,9,5841.0,бРел
186,11:09:51,6.48,-0.009999999999999787,3,1944.0,бТел
187,11:12:54,6.48,0.0,2,1296.0,бТел
188,11:13:00,6.48,0.0,3,1944.0,бТел
189,11:13:51,6.5,0.019999999999999574,36,23392.0,бРел
190,11:14:51,6.49,-0.009999999999999787,1,979.9900000002235,бТел
191,11:16:33,6.5,0.009999999999999787,10,6500.0,бРел
192,11:19:03,6.51,0.009999999999999787,1,651.0,бРел
193,11:19:06,6.51,0.0,2,1302.0,бТел
