,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,4.31,0.0,7,3017,бРел
1,09:30:05,4.3,-0.009999999999999787,40,17233,жпптел
2,09:30:11,4.32,0.010000000000000675,24,10367,бРел
3,09:30:15,4.32,0.0,3,1296,бРел
4,09:30:20,4.32,0.0,73,31536,бРел
5,09:30:26,4.33,0.0,6,2598,бРел
6,09:30:32,4.33,0.0,95,41135,бРел
7,09:30:35,4.33,0.0,65,28145,бРел
8,09:30:41,4.34,0.0,111,48140,бРел
9,09:30:47,4.35,0.009999999999999787,16,6960,бРел
10,09:30:50,4.35,0.0,10,4350,бРел
11,09:30:56,4.36,0.010000000000000675,48,20884,бРел
12,09:31:02,4.36,0.0,44,19192,бТел
13,09:31:05,4.36,0.0,161,70196,бРел
14,09:31:15,4.36,0.0,61,26610,бТел
15,09:31:20,4.36,0.0,12,5232,бРел
16,09:31:26,4.36,0.0,3,1308,бРел
17,09:31:32,4.36,0.0,28,12198,бРел
18,09:31:38,4.36,0.0,3,1308,бРел
19,09:31:41,4.36,0.0,6,2616,бРел
20,09:31:47,4.36,0.0,56,24416,бРел
21,09:31:51,4.36,0.0,21,9156,бРел
22,09:31:56,4.35,-0.010000000000000675,1,435,бТел
23,09:32:02,4.36,0.0,21,9156,бРел
24,09:32:05,4.36,0.0,15,6540,бРел
25,09:32:15,4.36,0.0,13,5668,бРел
26,09:32:21,4.36,0.0,10,4360,бРел
27,09:32:26,4.35,-0.010000000000000675,25,10875,бТел
28,09:32:32,4.36,0.010000000000000675,295,128620,бРел
29,09:32:35,4.36,0.0,28,12208,бРел
30,09:32:41,4.35,0.0,18,7830,бРел
31,09:32:45,4.35,0.0,1,435,бРел
32,09:32:53,4.35,0.0,1,435,бРел
33,09:33:02,4.35,0.0,7,3045,бРел
34,09:33:15,4.34,-0.009999999999999787,18,7826,бТел
35,09:33:23,4.34,0.0,8,3478,бТел
36,09:33:26,4.34,0.0,2,868,бТел
37,09:33:32,4.35,0.009999999999999787,7,3045,бРел
38,09:33:35,4.35,0.0,16,6960,бРел
39,09:33:41,4.35,0.0,7,3045,бРел
40,09:33:56,4.35,0.0,1,435,бРел
41,09:34:02,4.34,-0.009999999999999787,92,40017,бТел
42,09:34:08,4.35,0.009999999999999787,2,870,бРел
43,09:34:20,4.35,0.0,44,19130,бРел
44,09:34:29,4.35,0.009999999999999787,10,4350,бРел
45,09:34:41,4.35,0.0,7,3045,бРел
46,09:34:45,4.34,-0.009999999999999787,91,39582,бТел
47,09:34:53,4.35,0.009999999999999787,10,4350,бРел
48,09:34:56,4.35,0.0,9,3915,бРел
49,09:35:02,4.35,0.0,45,19575,бРел
50,09:35:23,4.35,0.0,7,3045,бРел
51,09:35:32,4.35,0.0,8,3480,бРел
52,09:35:35,4.34,-0.009999999999999787,399,173166,бТел
53,09:35:41,4.34,0.0,6,2604,бРел
54,09:36:02,4.34,0.0,36,15624,бРел
55,09:36:05,4.33,-0.009999999999999787,211,91481,бТел
56,09:36:11,4.34,0.0,3,1654,бРел
57,09:36:17,4.34,0.0,6,2604,бТел
58,09:36:20,4.34,0.0,10,4340,бТел
59,09:36:26,4.34,0.0,7,3038,бТел
60,09:36:39,4.34,0.0,1,434,бТел
61,09:36:41,4.35,0.009999999999999787,19,8253,бРел
62,09:36:45,4.34,-0.009999999999999787,9,3906,бТел
63,09:36:50,4.34,0.0,60,26040,бТел
64,09:37:02,4.34,0.0,23,9982,бРел
65,09:37:11,4.34,0.0,216,93544,бРел
66,09:37:15,4.33,-0.009999999999999787,6,2598,бТел
67,09:37:23,4.33,0.0,41,17759,бТел
68,09:37:32,4.33,0.0,28,12124,бТел
69,09:37:39,4.32,-0.009999999999999787,22,9504,бТел
70,09:37:41,4.33,0.009999999999999787,7,3031,бРел
71,09:38:02,4.33,0.0,6,2598,бРел
