,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.91,0.0600000000000005,781,1008271.0,бТел
1,09:30:03,12.86,-0.05000000000000071,65,83709.0,жпптел
2,09:30:06,12.88,0.02000000000000135,32,41223.0,жпптел
3,09:30:09,12.9,0.019999999999999574,47,60559.0,бРел
4,09:30:12,12.89,-0.009999999999999787,26,33514.0,жпптел
5,09:30:15,12.89,0.0,51,65747.0,бТел
6,09:30:18,12.89,0.0,162,208979.0,бТел
7,09:30:21,12.9,0.009999999999999787,72,92880.0,бРел
8,09:30:24,12.9,0.0,137,176730.0,бРел
9,09:30:27,12.91,0.009999999999999787,39,50352.0,бРел
10,09:30:30,12.9,-0.009999999999999787,125,161409.0,бТел
11,09:30:33,12.91,0.009999999999999787,36,46503.0,жпптел
12,09:30:36,12.91,0.0,165,213386.0,бТел
13,09:30:42,12.95,0.03999999999999915,308,398748.0,бРел
14,09:30:45,12.94,-0.009999999999999787,60,77652.0,жпптел
15,09:30:48,12.95,0.009999999999999787,14,18129.0,бРел
16,09:30:51,12.95,0.0,86,111370.0,бРел
17,09:30:54,12.96,0.010000000000001563,102,132192.0,бРел
18,09:30:57,12.96,0.0,336,435787.0,бТел
19,09:31:00,12.98,0.019999999999999574,17,22063.0,бРел
20,09:31:03,12.97,-0.009999999999999787,52,67490.0,бТел
21,09:31:06,12.98,0.009999999999999787,449,582669.0,бРел
22,09:31:09,12.98,0.0,366,475234.0,бРел
23,09:31:12,13.01,0.02999999999999936,208,270429.0,бРел
24,09:31:15,13.02,0.009999999999999787,82,106734.0,бРел
25,09:31:18,13.02,0.0,17,22131.0,бРел
26,09:31:21,13.02,0.0,119,155009.0,бТел
27,09:31:24,13.03,0.009999999999999787,299,389689.0,бРел
28,09:31:27,13.04,0.009999999999999787,223,290598.0,бРел
29,09:31:30,13.03,-0.009999999999999787,447,582442.0,бТел
30,09:31:36,13.01,-0.019999999999999574,83,108060.0,бТел
31,09:31:39,13.0,-0.009999999999999787,97,126188.0,бТел
32,09:31:42,13.0,0.0,84,109210.0,бРел
33,09:31:45,12.99,-0.009999999999999787,65,84454.0,бТел
34,09:31:48,12.99,0.0,34,44183.0,бТел
35,09:31:51,12.99,0.0,380,493591.0,бТел
36,09:31:54,12.95,-0.040000000000000924,215,278853.0,бТел
37,09:31:57,12.95,0.0,358,464849.0,бТел
38,09:32:00,12.98,0.030000000000001137,6,7790.0,жпптел
39,09:32:03,12.95,-0.030000000000001137,164,212488.0,бТел
40,09:32:06,12.95,0.0,70,90706.0,бТел
41,09:32:09,12.95,0.0,21,27195.0,бТел
42,09:32:12,12.96,0.010000000000001563,5,6478.0,бРел
43,09:32:15,12.96,0.0,3,3886.0,бРел
44,09:32:18,12.96,0.0,70,90720.0,бРел
45,09:32:21,12.96,0.0,36,46662.0,бТел
46,09:32:24,12.96,0.0,51,66106.0,бРел
47,09:32:30,12.93,-0.030000000000001137,391,506446.0,бТел
48,09:32:33,12.93,0.0,33,42662.0,бТел
49,09:32:36,12.94,0.009999999999999787,172,222824.0,бРел
50,09:32:39,12.95,0.009999999999999787,70,90693.0,бРел
51,09:32:42,12.95,0.0,81,104916.0,бРел
52,09:32:45,12.93,-0.019999999999999574,55,71176.0,бТел
53,09:32:48,12.95,0.019999999999999574,26,33675.0,бТел
54,09:32:51,12.95,0.0,85,110076.0,бТел
55,09:32:54,12.95,0.0,63,81585.0,бТел
56,09:32:57,12.95,0.0,18,23324.0,бТел
57,09:33:00,12.95,0.0,169,218997.0,бТел
58,09:33:03,12.95,0.0,19,24606.0,бТел
59,09:33:06,12.96,0.010000000000001563,10,12960.0,бРел
60,09:33:09,12.96,0.0,27,34970.0,бРел
61,09:33:12,12.95,-0.010000000000001563,113,146332.0,бТел
62,09:33:15,12.94,-0.009999999999999787,21,27164.0,жпптел
63,09:33:18,12.93,-0.009999999999999787,35,45273.0,бТел
64,09:33:24,12.93,0.0,10,12946.0,бТел
65,09:33:27,12.93,0.0,33,42723.0,бТел
66,09:33:30,12.94,0.009999999999999787,26,33651.0,жпптел
67,09:33:33,12.93,-0.009999999999999787,99,128103.0,бТел
68,09:33:36,12.94,0.009999999999999787,115,148702.0,бРел
69,09:33:39,12.93,-0.009999999999999787,22,28454.0,бТел
70,09:33:42,12.94,0.009999999999999787,6,7763.0,бРел
71,09:33:45,12.93,-0.009999999999999787,3,3879.0,бТел
72,09:33:48,12.94,0.009999999999999787,23,29761.0,бРел
73,09:33:51,12.94,0.0,106,137064.0,бРел
74,09:33:54,12.93,-0.009999999999999787,16,20689.0,бТел
75,09:33:57,12.94,0.009999999999999787,27,34931.0,бРел
76,09:34:00,12.93,-0.009999999999999787,21,27157.0,бТел
77,09:34:03,12.94,0.009999999999999787,71,91873.0,бРел
78,09:34:06,12.94,0.0,23,29769.0,бТел
79,09:34:09,12.95,0.009999999999999787,120,155377.0,бРел
80,09:34:12,12.95,0.0,39,50505.0,бРел
81,09:34:15,12.95,0.0,18,23310.0,бРел
82,09:34:18,12.95,0.0,11,14252.0,бТел
83,09:34:24,12.96,0.010000000000001563,32,41469.0,бРел
84,09:34:27,12.96,0.0,72,93312.0,бРел
85,09:34:30,12.96,0.0,87,112752.0,бРел
86,09:34:33,12.96,0.0,16,20746.0,жпптел
87,09:34:36,12.96,0.0,1,1296.0,бРел
88,09:34:42,12.97,0.009999999999999787,4,5187.0,бРел
89,09:34:45,12.97,0.0,14,18149.0,бРел
90,09:34:48,12.96,-0.009999999999999787,1,1296.0,бТел
91,09:34:51,12.97,0.009999999999999787,27,35009.0,бРел
92,09:34:54,12.97,0.0,21,27227.0,бРел
93,09:34:57,12.97,0.0,96,124510.0,бРел
94,09:35:00,12.98,0.009999999999999787,39,50587.0,бРел
95,09:35:03,12.97,-0.009999999999999787,15,19467.0,бТел
96,09:35:06,12.99,0.019999999999999574,357,463582.0,бРел
97,09:35:09,12.98,-0.009999999999999787,35,45451.0,бТел
98,09:35:12,12.99,0.009999999999999787,20,25980.0,бРел
99,09:35:18,12.98,-0.009999999999999787,62,80489.0,бТел
100,09:35:21,12.98,0.0,57,74029.0,бТел
101,09:35:24,12.98,0.0,3,3894.0,бТел
102,09:35:27,12.99,0.009999999999999787,67,86983.0,бРел
103,09:35:30,12.99,0.0,15,19485.0,бРел
104,09:35:33,12.98,-0.009999999999999787,22,28556.0,бРел
105,09:35:36,12.97,-0.009999999999999787,5,6486.0,бТел
106,09:35:39,12.98,0.009999999999999787,10,12980.0,бРел
107,09:35:42,12.98,0.0,5,6489.0,бРел
108,09:35:45,12.98,0.0,22,28545.0,бРел
109,09:35:48,12.97,-0.009999999999999787,13,16866.0,бТел
110,09:35:51,12.97,0.0,31,40208.0,бТел
111,09:35:54,12.97,0.0,144,186768.0,бТел
112,09:35:57,12.97,0.0,42,54474.0,бТел
113,09:36:00,12.95,-0.02000000000000135,135,174930.0,бТел
114,09:36:03,12.97,0.02000000000000135,145,188039.0,бРел
115,09:36:06,12.95,-0.02000000000000135,11,14255.0,бТел
116,09:36:12,12.96,0.010000000000001563,51,66094.0,бРел
117,09:36:15,12.96,0.0,1,1296.0,бРел
118,09:36:18,12.95,-0.010000000000001563,1,1295.0,бТел
119,09:36:21,12.96,0.010000000000001563,10,12958.0,бРел
120,09:36:24,12.96,0.0,45,58320.0,бРел
121,09:36:27,12.96,0.0,110,142461.0,бРел
122,09:36:30,12.96,0.0,14,18144.0,бТел
123,09:36:36,12.95,-0.010000000000001563,4,5181.0,бТел
124,09:36:39,12.95,0.0,9,11655.0,бТел
125,09:36:42,12.95,0.0,5,6475.0,бТел
126,09:36:45,12.95,0.0,265,343173.0,бТел
127,09:36:48,12.94,-0.009999999999999787,104,134586.0,бТел
128,09:36:51,12.94,0.0,601,777583.0,бТел
129,09:36:54,12.91,-0.02999999999999936,20,25820.0,бТел
130,09:37:00,12.92,0.009999999999999787,2,2584.0,жпптел
131,09:37:06,12.91,-0.009999999999999787,139,179468.0,бТел
132,09:37:09,12.92,0.009999999999999787,12,15503.0,бРел
133,09:37:12,12.92,0.0,2,2584.0,бРел
134,09:37:15,12.91,-0.009999999999999787,53,68426.0,бТел
135,09:37:18,12.91,0.0,104,134265.0,бТел
136,09:37:27,12.9,-0.009999999999999787,8,10320.0,бТел
137,09:37:30,12.9,0.0,6,7740.0,бТел
138,09:37:33,12.9,0.0,50,64500.0,бТел
139,09:37:39,12.9,0.0,26,33546.0,бТел
140,09:37:42,12.9,0.0,46,59340.0,бТел
141,09:37:45,12.9,0.0,13,16770.0,бТел
142,09:37:48,12.9,0.0,11,15351.0,бТел
143,09:37:54,12.9,0.0,2,2581.0,бТел
144,09:37:57,12.9,0.0,89,114929.0,бТел
145,09:38:00,12.9,0.0,10,12900.0,бРел
146,09:38:03,12.88,-0.019999999999999574,61,78590.0,бТел
147,09:38:06,12.88,0.0,3,4946.9199999999255,бТел
148,09:38:09,12.89,0.009999999999999787,6,7731.0,бРел
149,09:38:18,12.88,-0.009999999999999787,105,135251.0,бТел
150,09:38:21,12.89,0.009999999999999787,9,11599.0,бРел
151,09:38:24,12.88,-0.009999999999999787,26,33491.0,жпптел
152,09:38:33,12.87,-0.010000000000001563,2,2574.0,бТел
153,09:38:42,12.87,0.0,98,126130.0,бТел
154,09:38:48,12.87,0.0,18,23166.0,бТел
155,09:38:51,12.88,0.010000000000001563,25,32177.0,бРел
156,09:38:57,12.86,-0.02000000000000135,14,18015.0,бТел
157,09:39:00,12.86,0.0,1,1286.0,бТел
158,09:39:03,12.86,0.0,2,2572.0,бТел
159,09:39:06,12.86,0.0,2,2573.0,бТел
160,09:39:09,12.86,0.0,2,2572.0,бТел
161,09:39:12,12.86,0.0,70,90080.0,бТел
162,09:39:18,12.87,0.009999999999999787,24,30887.0,бРел
163,09:39:21,12.86,-0.009999999999999787,187,240482.0,бТел
164,09:39:24,12.86,0.0,20,25720.000000001863,бРел
165,09:39:27,12.88,0.02000000000000135,212,272945.0,бРел
166,09:39:30,12.87,-0.010000000000001563,2,2574.0,жпптел
167,09:39:33,12.85,-0.019999999999999574,74,95090.0,бТел
168,09:39:42,12.86,0.009999999999999787,12,15436.0,бТел
169,09:39:45,12.87,0.009999999999999787,20,25738.0,бРел
170,09:39:48,12.85,-0.019999999999999574,9,11566.0,бТел
171,09:39:51,12.86,0.009999999999999787,9,11574.0,бРел
172,09:39:54,12.86,0.0,50,64280.0,бРел
173,09:39:57,12.85,-0.009999999999999787,11,14136.0,бТел
