,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.36,0.020000000000000018,175,58800,бРел
1,09:30:04,3.34,-0.020000000000000018,86,28806,бТел
2,09:30:16,3.36,0.020000000000000018,1,336,бРел
3,09:30:30,3.35,-0.009999999999999787,1,335,бТел
4,09:30:40,3.34,-0.010000000000000231,83,27722,бТел
5,09:30:52,3.34,0.0,10,3340,бРел
6,09:31:00,3.34,0.0,30,10020,бРел
7,09:31:12,3.33,-0.009999999999999787,11,3663,бТел
8,09:31:16,3.33,0.0,2,666,бТел
9,09:31:22,3.33,0.0,2,666,бТел
10,09:31:24,3.33,0.0,10,3330,бТел
11,09:31:42,3.33,0.0,20,6660,бТел
12,09:31:48,3.33,0.0,15,4995,бТел
13,09:32:42,3.33,0.0,274,91242,бТел
14,09:33:06,3.32,-0.010000000000000231,13,4316,бТел
15,09:33:13,3.32,0.0,303,100596,бТел
16,09:33:34,3.32,0.0,161,53452,бТел
17,09:34:34,3.31,-0.009999999999999787,4,1324,бТел
18,09:34:48,3.32,0.009999999999999787,6,1992,бТел
19,09:34:53,3.32,0.0,3,996,бТел
20,09:35:16,3.32,0.0,15,4980,бТел
21,09:35:36,3.32,0.0,5,1660,бТел
22,09:36:18,3.32,0.0,150,49800,бТел
23,09:36:24,3.32,0.0,10,3320,бТел
24,09:36:34,3.32,0.0,140,46480,бТел
25,09:36:43,3.32,0.0,50,16600,бРел
26,09:36:46,3.32,0.0,119,39508,бРел
27,09:37:00,3.31,-0.009999999999999787,50,16550,бТел
28,09:37:17,3.32,0.009999999999999787,140,46480,бРел
29,09:38:24,3.32,0.0,81,26892,бТел
30,09:38:34,3.33,0.010000000000000231,5,1665,бРел
31,09:39:22,3.33,0.0,15,4995,бРел
32,09:39:46,3.33,0.0,50,16650,бРел
33,09:39:54,3.32,-0.010000000000000231,200,66400,бТел
34,09:41:10,3.32,0.0,20,6640,бТел
35,09:41:17,3.32,0.0,12,3984,бТел
36,09:41:22,3.32,0.0,1,332,бТел
37,09:42:13,3.32,0.0,17,5644,бТел
38,09:42:29,3.32,0.0,42,13944,бТел
39,09:42:35,3.32,0.0,2,664,бТел
40,09:43:13,3.32,0.0,60,19920,бТел
41,09:43:17,3.32,0.0,131,43492,бТел
42,09:43:48,3.32,0.0,3,996,бРел
43,09:44:11,3.31,-0.009999999999999787,30,9930,бТел
44,09:44:36,3.31,0.0,12,3972,бТел
45,09:44:54,3.31,0.0,200,66200,бТел
46,09:45:30,3.31,0.0,80,26480,бТел
47,09:45:41,3.31,0.0,60,19860,бТел
48,09:45:53,3.31,0.0,10,3310,бТел
49,09:46:17,3.32,0.009999999999999787,541,179412,бРел
50,09:46:23,3.32,0.0,1,332,бРел
51,09:46:24,3.31,-0.009999999999999787,150,49650,бТел
52,09:46:41,3.32,0.009999999999999787,850,282200,бТел
53,09:47:11,3.32,0.0,97,32204,бТел
54,09:47:18,3.32,0.0,40,13280,бТел
55,09:48:01,3.32,0.0,10,3320,бТел
56,09:48:11,3.32,0.0,10,3320,бТел
57,09:50:01,3.32,0.0,3,996,бТел
58,09:50:18,3.32,0.0,191,63412,бТел
59,09:50:25,3.32,0.0,15,4980,бТел
60,09:50:31,3.33,0.010000000000000231,2,666,бРел
61,09:50:35,3.32,-0.010000000000000231,7,2324,бТел
62,09:50:41,3.32,0.0,1,332,бТел
63,09:50:48,3.32,0.0,7,2324,бТел
64,09:51:07,3.32,0.0,5,1660,бТел
65,09:51:53,3.32,0.0,116,38512,бТел
66,09:52:35,3.32,0.0,86,28552,бТел
67,09:53:27,3.32,0.0,4,1328,бРел
68,09:53:31,3.31,-0.009999999999999787,1100,364100,бТел
69,09:54:11,3.31,0.0,229,75799,бТел
70,09:55:55,3.31,0.0,21,6951,бТел
71,09:56:19,3.31,0.0,10,3310,бТел
72,09:56:43,3.31,0.0,120,39720,бТел
73,09:56:51,3.31,0.0,1,331,бТел
74,09:56:55,3.31,0.0,20,6620,бТел
75,09:57:31,3.31,0.0,44,14564,бТел
76,09:58:27,3.31,0.0,12,3972,бТел
77,10:00:39,3.32,0.009999999999999787,100,33200,бРел
78,10:01:49,3.32,0.0,104,34528,бРел
79,10:02:07,3.32,0.0,1,332,бТел
80,10:02:15,3.32,0.0,1,332,бТел
81,10:02:39,3.32,0.0,11,3652,бТел
82,10:03:27,3.31,-0.009999999999999787,10,3310,бТел
83,10:04:01,3.31,0.0,35,11585,бТел
84,10:04:25,3.32,0.009999999999999787,10,3320,бРел
85,10:04:49,3.32,0.0,850,282200,бТел
86,10:05:03,3.32,0.0,1150,381800,бТел
87,10:05:43,3.32,0.0,3,996,бТел
88,10:05:57,3.33,0.010000000000000231,1,333,бРел
89,10:06:19,3.32,-0.010000000000000231,46,15272,бТел
90,10:06:37,3.32,0.0,4,1328,бРел
91,10:08:51,3.32,0.0,16,5312,бРел
92,10:09:33,3.32,0.0,46,15272,бТел
93,10:10:51,3.32,0.0,20,6640,бРел
94,10:12:15,3.31,-0.009999999999999787,8,2648,бТел
95,10:15:12,3.31,0.0,28,9268,бТел
96,10:15:18,3.31,0.0,9,3005,бТел
97,10:15:48,3.31,0.0,183,60573,бТел
98,10:16:18,3.31,0.0,31,10261,бТел
99,10:16:35,3.31,0.0,17,5627,бТел
100,10:17:10,3.32,0.009999999999999787,2,664,бРел
101,10:19:10,3.32,0.0,126,41832,бРел
102,10:20:37,3.31,-0.009999999999999787,18,5958,бТел
103,10:20:58,3.31,0.0,8,2648,бТел
104,10:24:11,3.31,0.0,0,10,бТел
105,10:25:41,3.32,0.009999999999999787,137,45484,бРел
106,10:27:31,3.32,0.0,3,996,бРел
107,10:28:31,3.31,-0.009999999999999787,55,18205,бТел
108,10:29:43,3.31,0.0,111,36741,бТел
109,10:29:47,3.31,0.0,8,2648,бТел
110,10:30:47,3.31,0.0,1,331,бТел
111,10:30:49,3.31,0.0,2,662,бТел
112,10:30:55,3.31,0.0,30,9930,бТел
113,10:31:17,3.31,0.0,100,33100,бТел
114,10:32:31,3.31,0.0,3,993,бТел
115,10:34:05,3.31,0.0,2,662,бТел
116,10:37:11,3.31,0.0,10,3310,бТел
117,10:41:51,3.31,0.0,9,2979,бТел
118,10:41:55,3.31,0.0,20,6620,бТел
119,10:42:43,3.32,0.009999999999999787,20,6640,бРел
120,10:43:03,3.32,0.0,20,6640,бРел
121,10:43:27,3.31,-0.009999999999999787,20,6892,бТел
122,10:44:21,3.31,0.0,37,12247,бТел
123,10:45:03,3.31,0.0,113,37403,бТел
124,10:45:15,3.31,0.0,100,33100,бТел
125,10:45:25,3.32,0.009999999999999787,40,13280,бРел
126,10:46:07,3.32,0.0,1,332,бРел
127,10:46:13,3.31,-0.009999999999999787,1,331,бТел
128,10:46:31,3.31,0.0,30,9930,бТел
129,10:46:51,3.32,0.009999999999999787,51,16932,бРел
130,10:47:53,3.32,0.0,4,1328,бРел
131,10:51:01,3.32,0.0,31,10292,бРел
132,10:52:59,3.31,-0.009999999999999787,16,5296,бТел
133,10:55:25,3.32,0.009999999999999787,4,1328,бРел
134,10:56:11,3.32,0.0,1,332,бРел
135,10:56:40,3.32,0.0,229,76028,бРел
136,10:57:12,3.33,0.010000000000000231,727,242091,бРел
137,10:57:22,3.33,0.0,71,23643,бТел
138,10:57:34,3.34,0.009999999999999787,772,257848,бРел
139,10:57:40,3.34,0.0,23,7682,бТел
140,10:57:46,3.34,0.0,205,68470,бТел
141,10:57:54,3.35,0.010000000000000231,500,167470,бРел
142,10:58:10,3.35,0.0,5,1675,бРел
143,10:58:48,3.35,0.0,7,2345,бРел
144,10:59:12,3.34,-0.010000000000000231,7,2435,бТел
145,10:59:30,3.34,0.0,50,16700,бТел
146,10:59:36,3.35,0.010000000000000231,52,17402,бРел
147,10:59:40,3.34,-0.010000000000000231,1,334,бТел
148,11:00:06,3.35,0.010000000000000231,100,33500,бРел
149,11:00:16,3.34,-0.010000000000000231,53,17702,бТел
150,11:00:30,3.34,0.0,109,36406,бТел
151,11:00:43,3.34,0.0,61,20611,бТел
152,11:00:47,3.34,0.0,63,21139,бРел
153,11:01:16,3.34,0.0,5,1670,бТел
154,11:01:23,3.34,0.0,2,668,бТел
155,11:01:24,3.34,0.0,2,668,бТел
156,11:02:06,3.34,0.0,24,8016,бРел
157,11:02:13,3.34,0.0,1,334,бРел
158,11:02:24,3.33,-0.009999999999999787,1,333,бТел
159,11:04:37,3.34,0.009999999999999787,1,334,бРел
160,11:08:13,3.34,0.0,1,334,бРел
161,11:09:17,3.33,-0.009999999999999787,20,6663,бТел
162,11:09:55,3.33,0.0,19,6327,бТел
163,11:12:23,3.33,0.0,7,2331,бТел
164,11:12:29,3.33,0.0,5,1665,бТел
165,11:12:41,3.33,0.0,10,3330,бТел
166,11:15:47,3.33,0.0,1,333,бТел
167,11:16:13,3.33,0.0,1,333,бТел
168,11:19:35,3.33,0.0,35,11655,бТел
169,11:19:53,3.33,0.0,42,13986,бТел
170,11:22:37,3.33,0.0,7,2331,бТел
171,11:22:49,3.33,0.0,17,5661,бТел
172,11:23:07,3.33,0.0,5,1665,бРел
173,11:25:43,3.34,0.009999999999999787,1,334,бРел
174,11:26:13,3.33,-0.009999999999999787,1,333,бТел
175,11:26:43,3.34,0.009999999999999787,1,334,бРел
176,11:27:19,3.34,0.0,1,334,бРел
177,11:29:45,3.34,0.0,100,33400,бРел
178,13:00:05,3.34,0.0,157,52529,бРел
179,13:00:17,3.34,0.0,49,16366,бТел
180,13:00:43,3.34,0.0,2,668,бТел
181,13:00:55,3.34,0.0,1,514,бТел
182,13:01:11,3.35,0.010000000000000231,1,335,бРел
183,13:02:05,3.35,0.0,30,10050,бРел
184,13:02:22,3.35,0.0,388,129980,бРел
185,13:02:35,3.35,0.0,250,83750,бРел
186,13:03:31,3.34,-0.010000000000000231,5,1670,жпптел
187,13:06:25,3.34,0.0,43,14362,бРел
188,13:08:11,3.33,-0.009999999999999787,29,9657,бТел
189,13:10:53,3.34,0.009999999999999787,3,1002,бРел
190,13:11:15,3.33,-0.009999999999999787,28,9324,бТел
191,13:12:20,3.34,0.009999999999999787,20,6680,бРел
192,13:12:38,3.33,-0.009999999999999787,16,5328,бТел
193,13:13:26,3.33,0.0,1,333,бТел
194,13:13:34,3.34,0.009999999999999787,3,1002,бРел
195,13:15:13,3.33,-0.009999999999999787,1,333,бТел
196,13:15:16,3.33,0.0,1,333,бТел
197,13:17:07,3.33,0.0,12,3996,бТел
198,13:18:20,3.34,0.009999999999999787,1,334,бРел
199,13:19:05,3.33,-0.009999999999999787,1,333,бТел
200,13:20:14,3.34,0.009999999999999787,40,13360,бРел
201,13:20:25,3.33,-0.009999999999999787,26,8658,бТел
202,13:20:32,3.33,0.0,34,11322,бТел
203,13:20:34,3.33,0.0,26,8658,бТел
204,13:20:44,3.33,0.0,24,7992,бТел
205,13:20:50,3.33,0.0,26,8658,бТел
206,13:21:08,3.33,0.0,26,8658,бТел
207,13:21:10,3.33,0.0,26,8658,бТел
208,13:21:14,3.33,0.0,40,13320,бТел
209,13:21:26,3.33,0.0,56,18648,бТел
210,13:21:44,3.33,0.0,30,9990,бТел
211,13:22:04,3.32,-0.010000000000000231,100,33204,бТел
212,13:24:32,3.33,0.010000000000000231,2,666,бТел
213,13:25:10,3.33,0.0,200,66600,бТел
214,13:27:52,3.33,0.0,23,7659,бТел
215,13:28:28,3.32,-0.010000000000000231,26,8632,бТел
216,13:29:11,3.32,0.0,200,66400,бТел
217,13:29:34,3.32,0.0,30,9960,бТел
218,13:29:41,3.32,0.0,26,8632,бТел
219,13:29:46,3.32,0.0,35,11620,бТел
220,13:29:52,3.32,0.0,35,11620,бТел
221,13:29:59,3.32,0.0,34,11288,бТел
222,13:30:05,3.32,0.0,32,10690,бТел
223,13:30:22,3.32,0.0,26,8632,бТел
224,13:31:11,3.32,0.0,26,8632,бТел
225,13:31:14,3.32,0.0,34,11288,бТел
226,13:31:19,3.32,0.0,26,8632,бТел
227,13:31:25,3.32,0.0,36,11952,бТел
228,13:31:32,3.32,0.0,25,8300,бТел
229,13:31:41,3.32,0.0,25,8300,бТел
230,13:32:11,3.33,0.010000000000000231,5,1665,бРел
231,13:33:49,3.32,-0.010000000000000231,20,6640,бТел
232,13:34:29,3.32,0.0,24,7968,бТел
233,13:34:59,3.32,0.0,25,8300,бТел
234,13:35:07,3.32,0.0,35,11620,бТел
235,13:35:23,3.33,0.010000000000000231,20,6660,бРел
236,13:35:50,3.32,-0.010000000000000231,25,8300,бТел
237,13:36:02,3.32,0.0,26,8632,бТел
238,13:36:26,3.32,0.0,35,11620,бТел
239,13:36:35,3.33,0.010000000000000231,2,666,бРел
240,13:36:44,3.33,0.0,17,5661,бТел
241,13:36:53,3.33,0.0,22,7326,бТел
