,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.61,-0.010000000000000231,205,53505,бРел
1,09:30:02,2.61,0.0,40,10440,бРел
2,09:30:05,2.61,0.0,523,136512,бРел
3,09:30:10,2.61,0.0,9,2349,бТел
4,09:30:28,2.61,0.0,2,522,бРел
5,09:31:07,2.6,-0.009999999999999787,71,18548,бТел
6,09:31:28,2.6,0.0,20,5200,бРел
7,09:31:52,2.6,0.0,10,2600,бРел
8,09:31:58,2.6,0.0,20,5200,бРел
9,09:32:07,2.6,0.0,20,5200,бРел
10,09:32:13,2.6,0.0,3,952,бРел
11,09:32:23,2.6,0.0,2,520,бРел
12,09:32:49,2.6,0.0,20,5200,бТел
13,09:33:16,2.6,0.0,208,54168,бТел
14,09:33:28,2.6,0.0,50,13000,бРел
15,09:33:43,2.6,0.0,1,260,бРел
16,09:34:10,2.59,-0.010000000000000231,11,2849,бТел
17,09:34:16,2.6,0.010000000000000231,15,3900,бРел
18,09:34:28,2.6,0.0,108,28080,бРел
19,09:34:43,2.59,-0.010000000000000231,10,2590,бТел
20,09:35:01,2.59,0.0,100,25900,бТел
21,09:35:10,2.59,0.0,148,38332,бТел
22,09:35:15,2.6,0.010000000000000231,3,780,бРел
23,09:35:19,2.6,0.0,10,2600,бРел
24,09:36:28,2.6,0.0,205,53300,бРел
25,09:36:35,2.6,0.0,3,780,бРел
26,09:36:40,2.6,0.0,48,12480,бРел
27,09:36:46,2.6,0.0,1,260,бРел
28,09:36:52,2.6,0.0,1,260,бРел
29,09:36:58,2.6,0.0,1,260,бРел
30,09:37:07,2.6,0.0,1,260,бРел
31,09:37:13,2.59,-0.010000000000000231,915,237219,бТел
32,09:37:19,2.6,0.0,12,3120,бРел
33,09:37:23,2.6,0.0,1,260,бРел
34,09:37:28,2.6,0.0,1,260,бРел
35,09:37:37,2.6,0.0,14,3627,бРел
36,09:37:43,2.6,0.0,1,260,бРел
37,09:37:52,2.6,0.0,1,260,бРел
38,09:37:58,2.6,0.0,1,260,бРел
39,09:38:07,2.6,0.0,41,10660,бРел
40,09:38:13,2.6,0.0,467,121420,бРел
41,09:38:22,2.61,0.009999999999999787,12,3132,бРел
42,09:38:28,2.61,0.0,1,261,бРел
43,09:38:35,2.61,0.0,11,2871,бРел
44,09:38:43,2.61,0.0,11,2871,бРел
45,09:38:55,2.61,0.0,1,261,бРел
46,09:39:01,2.61,0.0,2,522,бРел
47,09:39:07,2.61,0.0,47,12267,бРел
48,09:39:16,2.61,0.0,101,26361,бРел
49,09:39:19,2.61,0.0,1,261,бРел
50,09:39:23,2.61,0.0,10,2610,бРел
51,09:39:31,2.61,0.0,231,60291,бРел
52,09:39:35,2.61,0.0,50,13050,бРел
53,09:39:43,2.61,0.0,34,8874,бРел
54,09:39:53,2.62,0.010000000000000231,1,262,бРел
55,09:39:58,2.62,0.0,1,262,бРел
56,09:40:07,2.62,0.0,1,262,бРел
57,09:40:10,2.61,-0.010000000000000231,20,5220,бТел
58,09:40:13,2.62,0.010000000000000231,1,262,бРел
59,09:40:23,2.62,0.0,1,262,бРел
60,09:40:28,2.62,0.0,1,262,бРел
61,09:40:37,2.62,0.0,1,262,бРел
62,09:40:43,2.62,0.0,1,262,бРел
63,09:40:53,2.62,0.0,1,262,бРел
64,09:40:58,2.61,-0.010000000000000231,41,10702,бТел
65,09:41:07,2.62,0.0,1,262,бРел
66,09:41:13,2.62,0.0,1,262,бРел
67,09:41:23,2.62,0.0,1,262,бРел
68,09:41:28,2.62,0.0,1,262,бРел
69,09:41:37,2.62,0.0,118,30916,бРел
70,09:41:43,2.62,0.0,1,262,бРел
71,09:41:53,2.62,0.0,1,262,бРел
72,09:41:58,2.62,0.0,1,262,бРел
73,09:42:05,2.62,0.0,1,262,бРел
74,09:42:13,2.62,0.0,1,262,бРел
75,09:42:19,2.62,0.0,50,13100,бРел
76,09:42:23,2.62,0.0,114,29868,бРел
77,09:43:17,2.62,0.0,200,52400,бРел
78,09:43:23,2.62,0.0,1,262,бРел
79,09:43:52,2.62,0.0,39,10218,бРел
80,09:44:17,2.62,0.0,30,7860,бРел
81,09:44:19,2.62,0.0,100,26200,бРел
82,09:44:28,2.62,0.0,2,524,бРел
83,09:44:37,2.62,0.0,7,1834,бРел
84,09:44:53,2.62,0.0,77,20174,бРел
85,09:45:16,2.63,0.009999999999999787,10,2630,бРел
86,09:45:37,2.62,-0.009999999999999787,30,7860,бТел
87,09:46:23,2.63,0.009999999999999787,150,39450,бРел
88,09:46:43,2.63,0.0,658,173054,бРел
89,09:47:05,2.64,0.010000000000000231,66,17424,бРел
90,09:47:19,2.63,-0.010000000000000231,11,2893,бТел
91,09:48:13,2.64,0.010000000000000231,448,118272,бРел
92,09:48:25,2.63,-0.010000000000000231,20,5260,бТел
93,09:48:31,2.64,0.010000000000000231,220,58080,бРел
94,09:48:37,2.64,0.0,113,29832,бРел
95,09:49:07,2.63,-0.010000000000000231,19,4997,бТел
96,09:49:37,2.63,0.0,494,130098,бТел
97,09:49:58,2.63,0.0,23,6049,бТел
98,09:50:05,2.63,0.0,201,53047,бТел
99,09:50:17,2.63,0.0,15,3945,бТел
100,09:50:37,2.63,0.0,190,49970,бТел
101,09:50:53,2.63,0.0,47,12361,бТел
102,09:51:05,2.63,0.0,7,1841,бТел
103,09:51:19,2.63,0.0,50,13150,бРел
104,09:51:31,2.62,-0.009999999999999787,198,51876,бТел
105,09:52:25,2.63,0.009999999999999787,10,2630,бРел
106,09:53:13,2.63,0.0,476,125188,бРел
107,09:53:25,2.63,0.0,361,94943,бТел
108,09:53:28,2.63,0.0,25,6575,бРел
109,09:53:37,2.63,0.0,40,10520,бРел
110,09:53:49,2.63,0.0,35,9205,бРел
111,09:54:55,2.63,0.0,110,28930,бРел
112,09:55:10,2.63,0.0,37,9731,бРел
113,09:55:31,2.63,0.0,6,1578,бРел
114,09:55:43,2.62,-0.009999999999999787,1,262,бТел
115,09:55:55,2.63,0.009999999999999787,100,26300,бРел
116,09:56:07,2.63,0.0,64,16832,бРел
117,09:56:13,2.63,0.0,1,263,бРел
118,09:56:22,2.63,0.0,12,3156,бРел
119,09:56:31,2.63,0.0,150,39450,бРел
120,09:56:37,2.62,-0.009999999999999787,14,3668,бТел
121,09:57:10,2.63,0.009999999999999787,14,3682,бРел
122,09:57:13,2.63,0.0,1,263,бРел
123,09:57:47,2.63,0.0,10,2630,бРел
124,09:58:31,2.62,-0.009999999999999787,11,2882,бТел
125,09:59:13,2.62,0.0,8,2096,бТел
126,09:59:25,2.63,0.0,15,3945,бРел
127,09:59:43,2.63,0.0,200,52600,бРел
128,10:00:01,2.63,0.0,2,526,бРел
129,10:00:58,2.62,-0.009999999999999787,100,26200,бТел
130,10:01:19,2.62,0.0,0,105,бТел
131,10:01:43,2.63,0.009999999999999787,32,8416,бРел
132,10:02:16,2.62,-0.009999999999999787,30,7938,бТел
133,10:02:43,2.63,0.009999999999999787,89,23407,бРел
134,10:03:52,2.63,0.0,50,13150,бРел
135,10:04:03,2.62,-0.009999999999999787,100,26200,бТел
136,10:04:43,2.63,0.009999999999999787,20,5260,бРел
137,10:04:55,2.63,0.0,4,1052,бРел
138,10:05:13,2.63,0.0,29,7627,бРел
139,10:05:37,2.62,-0.009999999999999787,645,168990,бТел
140,10:05:40,2.62,0.0,4,1048,бТел
141,10:07:05,2.62,0.0,100,26200,бТел
142,10:08:40,2.63,0.009999999999999787,3,789,бРел
143,10:08:46,2.62,-0.009999999999999787,100,26200,бТел
144,10:09:22,2.63,0.009999999999999787,200,52600,бРел
145,10:10:53,2.63,0.0,87,22881,бРел
146,10:11:01,2.62,-0.009999999999999787,260,68120,бТел
147,10:12:01,2.62,0.0,1152,301824,бТел
148,10:12:23,2.63,0.009999999999999787,13,3419,бРел
149,10:13:16,2.62,-0.009999999999999787,67,17554,бТел
150,10:13:28,2.63,0.009999999999999787,5,1315,бРел
151,10:14:28,2.63,0.0,250,65750,бРел
152,10:14:53,2.62,-0.009999999999999787,4,1048,бТел
153,10:16:10,2.63,0.0,5,1315,бРел
154,10:16:20,2.62,-0.009999999999999787,15,3930,бТел
155,10:17:34,2.62,0.0,1,262,бТел
156,10:17:52,2.63,0.009999999999999787,10,2630,бРел
157,10:18:20,2.62,-0.009999999999999787,29,7598,бТел
158,10:18:28,2.63,0.009999999999999787,16,4208,бРел
159,10:19:16,2.62,-0.009999999999999787,54,14148,бТел
160,10:21:28,2.62,0.0,180,47160,бТел
161,10:21:35,2.62,0.0,55,14410,бТел
162,10:22:15,2.62,0.0,4,1048,бТел
163,10:23:46,2.62,0.0,54,14148,бТел
164,10:23:52,2.63,0.009999999999999787,40,10520,бРел
165,10:24:22,2.63,0.0,192,50496,бРел
166,10:25:02,2.62,-0.009999999999999787,20,5240,бТел
167,10:25:05,2.63,0.009999999999999787,20,5260,бРел
168,10:25:16,2.62,-0.009999999999999787,40,10480,бТел
169,10:28:20,2.62,0.0,100,26200,бТел
170,10:28:40,2.63,0.009999999999999787,250,65750,бРел
171,10:29:02,2.63,0.0,1,263,бРел
172,10:30:39,2.62,-0.009999999999999787,190,49780,бТел
173,10:34:28,2.62,0.0,6,1572,бТел
174,10:34:38,2.63,0.009999999999999787,250,65750,бРел
175,10:35:28,2.63,0.0,19,4997,бРел
176,10:36:03,2.63,0.0,49,12887,бРел
177,10:36:20,2.62,0.0,30,7860,бТел
178,10:36:45,2.63,0.009999999999999787,7,1841,бРел
179,10:37:16,2.63,0.0,30,7890,бРел
180,10:37:20,2.63,0.0,150,39450,бРел
181,10:37:40,2.63,0.0,3,789,бРел
182,10:40:05,2.63,0.0,20,5260,бРел
183,10:40:45,2.63,0.0,115,30245,бРел
184,10:40:58,2.63,0.0,17,4471,бРел
185,10:42:41,2.63,0.0,5,1315,бРел
186,10:43:17,2.63,0.0,50,13150,бРел
187,10:44:02,2.62,-0.009999999999999787,15,3930,бТел
188,10:44:26,2.62,0.0,200,52400,бТел
189,10:44:53,2.62,0.0,1853,485486,бТел
190,10:45:15,2.62,0.0,98,25676,бРел
191,10:46:47,2.62,0.0,152,39824,бРел
192,10:46:50,2.61,-0.010000000000000231,135,35235,бТел
193,10:46:56,2.62,0.010000000000000231,1,262,бРел
194,10:47:41,2.63,0.009999999999999787,4,1052,бРел
195,10:47:45,2.63,0.0,24,6312,бРел
196,10:53:35,2.62,-0.009999999999999787,200,52400,бТел
197,10:53:47,2.63,0.009999999999999787,100,26300,бРел
198,10:54:01,2.62,-0.009999999999999787,15,3930,бТел
199,10:54:31,2.62,0.0,523,137026,бТел
200,10:54:35,2.62,0.0,20,5240,бРел
201,10:55:43,2.62,0.0,2,524,бРел
202,10:56:57,2.62,0.0,5,1310,бРел
203,10:57:43,2.62,0.0,5,1310,бРел
204,10:59:59,2.61,-0.010000000000000231,45,11797,бТел
205,11:00:05,2.62,0.010000000000000231,1,262,бРел
206,11:00:11,2.62,0.0,8,2096,бРел
207,11:00:15,2.62,0.0,2,524,бРел
208,11:00:20,2.62,0.0,1,262,бРел
209,11:00:25,2.62,0.0,1,262,бРел
210,11:00:37,2.61,-0.010000000000000231,8,2088,бТел
211,11:00:47,2.62,0.010000000000000231,1,262,бРел
212,11:00:53,2.62,0.0,30,7860,бРел
213,11:01:05,2.61,-0.010000000000000231,50,13050,бТел
214,11:01:49,2.62,0.0,1,262,бРел
215,11:06:47,2.62,0.0,28,7336,бРел
216,11:07:20,2.62,0.0,250,65500,бРел
217,11:07:35,2.62,0.0,16,4192,бРел
218,11:08:26,2.62,0.0,94,24628,бТел
219,11:08:35,2.63,0.009999999999999787,100,26300,бРел
220,11:08:40,2.63,0.0,5,1315,бРел
221,11:09:10,2.62,-0.009999999999999787,40,10480,бТел
222,11:09:14,2.63,0.009999999999999787,1,263,бРел
223,11:09:52,2.62,-0.009999999999999787,21,5502,бТел
224,11:10:58,2.63,0.009999999999999787,250,65750,бРел
225,11:11:35,2.62,-0.009999999999999787,100,26200,бТел
226,11:11:56,2.63,0.009999999999999787,6,1578,бРел
227,11:12:38,2.63,0.0,10,2630,бРел
228,11:13:50,2.63,0.0,250,65750,бРел
229,11:15:58,2.63,0.0,20,5260,бРел
230,11:16:40,2.63,0.0,6,1578,бРел
231,11:17:02,2.62,-0.009999999999999787,388,101656,бТел
232,11:18:10,2.63,0.009999999999999787,350,92050,бРел
233,11:18:20,2.63,0.0,20,5260,бРел
234,11:19:05,2.63,0.0,50,13150,бРел
235,11:22:32,2.63,0.0,40,10520,бРел
236,11:26:09,2.62,-0.009999999999999787,80,20960,бТел
237,11:26:23,2.62,0.0,126,33012,бТел
238,11:28:59,2.62,0.0,21,5502,бТел
239,13:00:03,2.62,0.0,287,75331,бТел
240,13:00:09,2.63,0.009999999999999787,3,789,бРел
241,13:01:49,2.62,-0.009999999999999787,271,71002,бТел
242,13:02:07,2.62,0.0,257,67334,бТел
243,13:02:26,2.62,0.0,30,7860,бРел
244,13:02:57,2.62,0.0,41,10742,бРел
245,13:03:00,2.62,0.0,52,13624,бРел
