,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.55,-0.020000000000000462,27,14985,бРел
1,09:30:15,5.56,0.009999999999999787,1,556,бРел
2,09:30:20,5.55,-0.009999999999999787,1,555,бТел
3,09:30:28,5.56,0.009999999999999787,2,1112,бРел
4,09:30:32,5.56,0.0,1,556,бРел
5,09:30:38,5.56,0.0,1,556,бРел
6,09:30:45,5.56,0.0,1,556,бРел
7,09:30:58,5.56,0.0,4,2224,бРел
8,09:31:03,5.56,0.0,16,8896,бРел
9,09:31:15,5.56,0.0,1,556,бРел
10,09:31:17,5.56,0.0,6,3336,бРел
11,09:31:28,5.56,0.0,4,2224,бРел
12,09:31:32,5.56,0.0,16,8896,бРел
13,09:31:39,5.56,0.0,1,556,бРел
14,09:31:45,5.57,0.010000000000000675,153,85153,бРел
15,09:31:58,5.56,-0.010000000000000675,35,19460,бРел
16,09:32:02,5.56,0.0,15,8340,бРел
17,09:32:08,5.56,0.009999999999999787,7,3892,бРел
18,09:32:15,5.56,0.0,1,556,бРел
19,09:32:28,5.56,0.0,4,2224,бРел
20,09:32:32,5.56,0.0,16,8896,бРел
21,09:32:37,5.56,0.009999999999999787,11,6113,бРел
22,09:32:45,5.56,0.0,34,18904,бРел
23,09:32:46,5.56,0.0,11,6116,бРел
24,09:32:52,5.56,-0.010000000000000675,59,32804,бРел
25,09:32:57,5.56,0.0,3,1668,бРел
26,09:33:02,5.56,0.0,15,8340,бРел
27,09:33:08,5.56,0.009999999999999787,8,4448,бРел
28,09:33:21,5.56,0.0,68,37808,бРел
29,09:33:28,5.56,0.0,5,2780,бРел
30,09:33:32,5.56,0.0,16,8896,бРел
31,09:33:39,5.56,0.0,60,33360,бТел
32,09:33:43,5.56,0.0,2,1112,бТел
33,09:33:50,5.57,0.010000000000000675,35,19495,бРел
34,09:33:52,5.56,-0.010000000000000675,1,556,бТел
35,09:33:58,5.57,0.010000000000000675,4,2228,бРел
36,09:34:03,5.57,0.0,19,10583,бРел
37,09:34:09,5.56,-0.010000000000000675,9,5009,бТел
38,09:34:16,5.57,0.010000000000000675,2,1114,бРел
39,09:34:28,5.57,0.0,3,1671,бРел
40,09:34:33,5.57,0.0,21,11697,бРел
41,09:34:37,5.56,-0.010000000000000675,22,12247,бТел
42,09:34:58,5.57,0.010000000000000675,2,1114,бРел
43,09:35:02,5.57,0.0,47,26179,бРел
44,09:35:07,5.57,0.010000000000000675,5,2785,бРел
45,09:35:19,5.56,-0.010000000000000675,12,6672,бТел
46,09:35:38,5.56,0.0,6,3341,бТел
47,09:35:46,5.57,0.010000000000000675,29,16153,бРел
48,09:35:51,5.57,0.0,16,8912,бРел
49,09:36:03,5.57,0.0,15,8355,бРел
50,09:36:09,5.57,0.0,11,6124,бРел
51,09:36:13,5.57,0.0,1,557,бРел
52,09:36:20,5.56,-0.010000000000000675,16,8896,бТел
53,09:36:28,5.58,0.020000000000000462,52,28966,бРел
54,09:36:33,5.58,0.0,16,8928,бРел
55,09:36:39,5.58,0.0,8,4461,бРел
56,09:36:43,5.58,0.0,34,18972,бРел
57,09:36:52,5.58,0.0,100,55800,бРел
58,09:37:03,5.58,0.0,15,8370,бРел
59,09:37:09,5.57,-0.009999999999999787,15,8360,бТел
60,09:37:21,5.57,0.0,11,6127,бТел
61,09:37:37,5.57,0.0,8,4461,бТел
62,09:37:50,5.58,0.0,16,8928,бРел
63,09:38:03,5.58,0.0,15,8370,бРел
64,09:38:09,5.58,0.0,5,2790,бРел
65,09:38:19,5.57,-0.009999999999999787,9,5013,бТел
66,09:38:28,5.58,0.009999999999999787,28,15624,бРел
67,09:38:31,5.58,0.0,16,8928,бРел
68,09:38:38,5.57,-0.009999999999999787,15,8360,бТел
69,09:39:03,5.58,0.009999999999999787,15,8370,бРел
70,09:39:09,5.57,-0.009999999999999787,14,7803,бТел
71,09:39:21,5.57,0.0,30,16725,бТел
72,09:39:28,5.58,0.0,68,37944,бРел
73,09:39:33,5.58,0.0,16,8928,бРел
74,09:39:38,5.57,-0.009999999999999787,8,4461,бТел
75,09:39:53,5.58,0.009999999999999787,23,12834,бРел
76,09:40:03,5.58,0.0,37,20646,бРел
77,09:40:07,5.57,-0.009999999999999787,15,8360,бТел
78,09:40:16,5.58,0.009999999999999787,31,17298,бРел
79,09:40:33,5.58,0.0,16,8928,бРел
80,09:40:39,5.57,-0.009999999999999787,12,6689,бТел
81,09:40:47,5.57,0.0,1,557,бТел
82,09:41:09,5.57,0.0,12,6689,бТел
83,09:41:15,5.58,0.009999999999999787,28,15624,бРел
84,09:41:21,5.58,0.0,15,8370,бРел
85,09:41:33,5.58,0.0,74,41292,бРел
86,09:41:38,5.58,0.0,6,3353,бТел
87,09:41:51,5.59,0.009999999999999787,3,1677,бРел
88,09:41:57,5.59,0.0,5,2795,бРел
89,09:42:03,5.58,0.0,15,8370,бРел
90,09:42:09,5.58,0.0,5,2790,бРел
91,09:42:23,5.58,0.0,9,5022,бРел
92,09:42:28,5.58,0.0,25,13930,бРел
93,09:42:33,5.58,0.0,50,27900,бРел
94,09:42:37,5.58,0.0,5,2790,бРел
95,09:42:49,5.58,0.009999999999999787,9,5022,бРел
96,09:42:53,5.58,0.0,9,5022,бРел
97,09:42:57,5.58,0.0,5,2790,бРел
98,09:43:03,5.58,0.0,15,8370,бРел
99,09:43:09,5.57,-0.009999999999999787,6,3347,бТел
100,09:43:13,5.58,0.009999999999999787,13,7254,бРел
101,09:43:21,5.58,0.0,20,11160,бРел
102,09:43:28,5.58,0.0,31,17298,бРел
103,09:43:31,5.58,0.0,16,8928,бРел
104,09:43:37,5.58,0.0,5,2790,бРел
105,09:43:52,5.58,0.0,4,2232,бРел
106,09:43:58,5.58,0.0,50,27900,бРел
107,09:44:03,5.58,0.0,15,8370,бРел
108,09:44:07,5.57,-0.009999999999999787,12,6689,бТел
109,09:44:15,5.58,0.009999999999999787,2,1116,бРел
110,09:44:17,5.58,0.0,11,6138,бРел
111,09:44:23,5.58,0.0,4,2232,бРел
112,09:44:27,5.58,0.0,12,6696,бРел
113,09:44:33,5.58,0.0,36,20088,бРел
114,09:44:39,5.57,-0.009999999999999787,11,6132,бТел
