,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.37,0.08000000000000007,150,170550,бРел
1,09:30:01,11.37,0.0,5,5685,бТел
2,09:30:05,11.4,0.030000000000001137,814,925248,бРел
3,09:30:11,11.29,-0.11000000000000121,16,18064,бТел
4,09:30:17,11.29,0.0,2,2258,бТел
5,09:30:25,11.29,0.0,65,73385,бТел
6,09:30:31,11.29,0.0,46,51934,бРел
7,09:30:35,11.29,0.0,19,21449,бРел
8,09:30:41,11.29,0.0,26,29352,бРел
9,09:30:47,11.29,0.0,1,1129,бТел
10,09:30:53,11.29,0.0,1,1129,бТел
11,09:30:55,11.29,0.0,13,14677,бТел
12,09:31:01,11.29,0.0,63,71125,бРел
13,09:31:05,11.22,-0.06999999999999851,81,91380,бТел
14,09:31:11,11.27,0.0,47,52933,бРел
15,09:31:19,11.24,-0.02999999999999936,6,6744,бТел
16,09:31:23,11.24,0.0,4,4496,бТел
17,09:31:25,11.24,0.0,2,2248,бТел
18,09:31:31,11.26,0.019999999999999574,10,11258,бРел
19,09:31:35,11.2,-0.0600000000000005,500,560124,бТел
20,09:31:41,11.23,0.0,95,106405,бРел
21,09:31:47,11.2,0.0,133,148960,бРел
22,09:31:53,11.19,0.03999999999999915,7,7833,жпптел
23,09:31:55,11.18,-0.009999999999999787,44,49208,бТел
24,09:32:01,11.18,0.0,21,23478,бРел
25,09:32:07,11.2,0.019999999999999574,9,10080,бТел
26,09:32:11,11.2,0.0,24,26880,бТел
27,09:32:17,11.21,0.010000000000001563,49,54954,бТел
28,09:32:23,11.2,0.0,127,142249,бТел
29,09:32:29,11.2,0.0,44,49288,бТел
30,09:32:31,11.21,0.010000000000001563,7,7850,бТел
31,09:32:35,11.21,0.0,20,22420,бТел
32,09:32:41,11.21,0.0,13,14573,бТел
33,09:32:47,11.21,-0.009999999999999787,25,28037,бТел
34,09:33:01,11.22,0.009999999999999787,5,5610,бРел
35,09:33:17,11.22,0.0,50,56100,бРел
36,09:33:23,11.21,0.0,27,30277,бТел
37,09:33:25,11.21,0.0,4,4484,бТел
38,09:33:31,11.21,0.0,8,8968,бТел
39,09:33:35,11.21,0.0,2,2242,бТел
40,09:33:41,11.21,0.0,9,10089,бТел
41,09:33:47,11.21,0.0,28,31388,бТел
42,09:33:53,11.21,0.0,4,4484,бТел
43,09:33:55,11.21,0.0,30,33630,бТел
44,09:34:01,11.21,0.0,5,5605,бТел
45,09:34:05,11.2,-0.010000000000001563,25,28015,бТел
46,09:34:11,11.2,0.0,44,49280,бТел
47,09:34:17,11.2,0.0,5,5600,бТел
48,09:34:23,11.2,0.0,4,4480,бТел
49,09:34:25,11.2,0.0,25,28020,бТел
50,09:34:31,11.2,0.0,36,40321,бТел
51,09:34:35,11.21,0.010000000000001563,36,40352,бРел
52,09:34:41,11.2,0.0,258,288960,бТел
53,09:34:47,11.2,0.0,10,11200,бТел
54,09:34:53,11.17,-0.02999999999999936,25,27945,бТел
55,09:34:59,11.18,0.009999999999999787,7,7822,жпптел
56,09:35:01,11.2,0.019999999999999574,10,11191,бРел
57,09:35:05,11.18,-0.019999999999999574,4,4472,бТел
58,09:35:11,11.18,0.0,15,16775,бТел
59,09:35:17,11.2,0.0,6,6720,бРел
60,09:35:23,11.17,-0.009999999999999787,34,37992,бТел
61,09:35:25,11.19,0.019999999999999574,17,19009,бРел
62,09:35:31,11.18,-0.009999999999999787,10,11184,бТел
63,09:35:35,11.2,0.019999999999999574,4,4477,бРел
64,09:35:41,11.17,-0.02999999999999936,2,2234,бТел
65,09:35:53,11.17,0.0,23,25691,бТел
66,09:36:01,11.18,0.009999999999999787,19,21231,бРел
67,09:36:05,11.16,-0.019999999999999574,164,183135,бТел
68,09:36:11,11.16,0.0,61,68076,бТел
69,09:36:17,11.17,0.009999999999999787,17,18989,бТел
70,09:36:23,11.15,-0.019999999999999574,1,1115,бТел
71,09:36:25,11.13,-0.019999999999999574,11,12243,бТел
72,09:36:31,11.12,0.0,25,27834,бТел
73,09:36:37,11.12,0.0,4,4448,бТел
74,09:36:43,11.12,0.0,16,17792,бТел
75,09:36:49,11.12,0.0,4,4448,бТел
76,09:36:55,11.12,0.0,24,26688,бТел
77,09:37:01,11.11,-0.009999999999999787,25,27789,бТел
78,09:37:07,11.11,0.0,54,60090,бТел
79,09:37:11,11.12,0.009999999999999787,5,5560,бТел
80,09:37:19,11.12,0.0,4,4448,бТел
81,09:37:29,11.14,0.02000000000000135,4,4456,бРел
82,09:37:35,11.12,-0.02000000000000135,10,11120,бТел
83,09:37:41,11.12,0.0,16,17792,бТел
84,09:37:47,11.12,0.0,24,26688,бТел
85,09:37:59,11.12,0.0,17,18904,бТел
86,09:38:01,11.12,0.0,4,4448,бТел
87,09:38:05,11.13,0.010000000000001563,11,12241,бРел
88,09:38:11,11.13,0.0,13,14469,бРел
89,09:38:17,11.15,0.019999999999999574,34,37861,бРел
90,09:38:23,11.14,0.02000000000000135,1,1114,бТел
91,09:38:31,11.14,0.0,1,1114,бТел
92,09:38:41,11.14,0.0,27,30078,бРел
93,09:38:49,11.15,0.009999999999999787,11,12261,бРел
94,09:38:55,11.15,0.0,193,215194,бРел
