,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,16.89,0.08000000000000185,26,43914,бРел
1,09:30:02,16.89,0.0,13,21957,бРел
2,09:30:08,16.88,-0.010000000000001563,22,37151,бТел
3,09:30:10,16.89,0.010000000000001563,20,33780,бРел
4,09:30:16,16.91,0.019999999999999574,3,5073,бТел
5,09:30:20,16.97,0.05999999999999872,6,10182,бРел
6,09:30:32,16.97,0.0,1,1697,бРел
7,09:30:44,16.97,0.0,4,6788,бРел
8,09:30:46,16.94,-0.029999999999997584,11,18634,бТел
9,09:30:50,16.97,0.029999999999997584,15,25455,бРел
10,09:30:56,16.94,0.0,3,5082,бРел
11,09:31:02,16.94,0.010000000000001563,1,1694,бРел
12,09:31:08,16.94,0.0,10,16940,бТел
13,09:31:10,16.97,0.029999999999997584,8,13552,бРел
14,09:31:16,16.93,-0.010000000000001563,6,10150,бРел
15,09:31:22,16.91,-0.019999999999999574,12,20292,бТел
16,09:31:26,16.94,0.030000000000001137,50,84617,бРел
17,09:31:32,16.91,-0.030000000000001137,8,13528,бРел
18,09:31:38,16.91,-0.05000000000000071,2,3382,бТел
19,09:31:55,16.92,0.010000000000001563,9,15224,бРел
20,09:32:02,16.95,0.029999999999997584,2,3387,бРел
21,09:32:08,16.95,0.0,9,15255,бРел
22,09:32:14,16.95,0.0,52,88002,бРел
23,09:32:20,16.95,0.0,21,35595,бРел
24,09:32:26,16.94,-0.00999999999999801,5,8470,бТел
25,09:32:32,16.95,0.00999999999999801,1,1695,бРел
26,09:32:38,16.95,0.0,4,6780,бРел
27,09:32:40,16.95,0.0,2,3390,бТел
28,09:32:50,16.95,0.0,3,5085,бРел
29,09:32:56,16.97,0.019999999999999574,45,76333,бРел
30,09:33:02,16.97,0.0,14,23758,бРел
31,09:33:08,16.98,0.0,5,8490,бРел
32,09:33:10,16.98,0.0,1,1698,бРел
33,09:33:16,16.98,0.010000000000001563,12,20370,бРел
34,09:33:22,16.99,0.00999999999999801,3,5093,бРел
35,09:33:32,16.99,0.0,6,10194,бРел
36,09:33:38,16.98,-0.00999999999999801,19,32246,бРел
37,09:33:40,17.0,0.019999999999999574,58,98508,бРел
38,09:33:46,16.99,0.0,2,3398,бТел
39,09:33:50,16.99,0.0,1,1699,бТел
