,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.22,0.009999999999999787,217,113274.0,бТел
1,09:30:06,5.22,0.0,78,40716.0,бРел
2,09:30:09,5.21,-0.009999999999999787,332,173146.0,бТел
3,09:30:12,5.21,0.0,158,82318.0,бРел
4,09:30:15,5.21,0.0,51,26568.0,бРел
5,09:30:18,5.21,0.0,44,22926.0,бРел
6,09:30:21,5.22,0.009999999999999787,54,28171.0,бРел
7,09:30:24,5.21,-0.009999999999999787,119,62106.0,бТел
8,09:30:27,5.22,0.009999999999999787,26,13571.0,бРел
9,09:30:30,5.22,0.0,83,43326.0,бРел
10,09:30:33,5.22,0.0,89,46458.0,бРел
11,09:30:36,5.22,0.0,207,108047.0,бРел
12,09:30:42,5.21,-0.009999999999999787,141,73527.0,бТел
13,09:30:45,5.22,0.009999999999999787,89,46458.0,бРел
14,09:30:48,5.22,0.0,45,23490.0,бРел
15,09:30:51,5.22,0.0,556,289732.0,бРел
16,09:30:54,5.22,0.0,23,12032.100000000093,бРел
17,09:30:57,5.22,0.0,94,49619.89999999991,бТел
18,09:31:00,5.23,0.010000000000000675,31,16218.100000000093,бРел
19,09:31:06,5.22,-0.010000000000000675,42,21952.0,бТел
20,09:31:09,5.23,0.010000000000000675,3,1569.0,бРел
21,09:31:18,5.23,0.0,184,96118.0,бРел
22,09:31:21,5.22,-0.010000000000000675,29,15160.0,бТел
23,09:31:24,5.23,0.010000000000000675,22,11506.0,бРел
24,09:31:27,5.23,0.0,10,5230.0,бРел
25,09:31:30,5.22,-0.010000000000000675,11,5742.0,бТел
26,09:31:36,5.23,0.010000000000000675,8,4184.0,бРел
27,09:31:39,5.23,0.0,207,108254.0,бРел
28,09:31:42,5.23,0.0,15,7845.0,бРел
29,09:31:45,5.23,0.0,43,22487.0,бРел
30,09:31:48,5.23,0.0,258,134889.0,бРел
31,09:31:51,5.22,-0.010000000000000675,85,44370.0,бТел
32,09:31:54,5.22,0.0,103,53766.0,бТел
33,09:31:57,5.22,0.0,69,35931.0,бРел
34,09:32:00,5.22,0.0,61,31842.0,бРел
35,09:32:03,5.22,0.0,12,6257.0,бРел
36,09:32:06,5.23,0.010000000000000675,29,15153.0,бРел
37,09:32:09,5.22,-0.010000000000000675,23,12005.0,жпптел
38,09:32:12,5.22,0.0,37,19310.0,бРел
39,09:32:15,5.22,0.0,9,4698.0,бРел
40,09:32:18,5.22,0.0,84,43848.0,бРел
41,09:32:21,5.22,0.0,10,5213.0,бРел
42,09:32:24,5.22,0.0,13,6786.0,бРел
43,09:32:33,5.22,0.0,26,13572.0,бРел
44,09:32:39,5.21,-0.009999999999999787,74,38621.0,бТел
45,09:32:42,5.22,0.009999999999999787,48,25056.0,бРел
46,09:32:51,5.22,0.0,199,103731.0,бТел
47,09:32:54,5.22,0.0,21,10968.0,бТел
48,09:32:57,5.22,0.0,2,1044.0,бТел
49,09:33:00,5.22,0.0,6,3132.0,бТел
50,09:33:03,5.23,0.010000000000000675,1,523.0,бРел
51,09:33:06,5.22,-0.010000000000000675,7,3654.0,бТел
