,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.5,-0.11000000000000032,52,39000,бРел
1,09:30:01,7.51,0.009999999999999787,19,14274,жпптел
2,09:30:05,7.52,0.009999999999999787,22,16598,бТел
3,09:30:25,7.57,0.05000000000000071,4,3028,жпптел
4,09:30:29,7.57,0.0,1,757,бРел
5,09:30:35,7.56,0.0,1,756,бРел
6,09:30:41,7.57,0.010000000000000675,3,2270,бРел
7,09:30:47,7.57,0.0,1,757,бРел
8,09:30:49,7.56,-0.010000000000000675,1,756,бТел
9,09:31:08,7.55,-0.009999999999999787,13,9815,бТел
10,09:31:13,7.58,0.009999999999999787,114,86368,бРел
11,09:31:19,7.61,0.010000000000000675,4,3044,бРел
12,09:31:23,7.61,0.0,17,12937,бРел
13,09:31:29,7.61,0.0,52,39572,бРел
14,09:31:35,7.62,0.009999999999999787,19,14478,бРел
15,09:31:38,7.6,-0.020000000000000462,88,66991,бТел
16,09:32:01,7.61,0.0,3,2283,бТел
17,09:32:05,7.61,0.0,1,761,бТел
18,09:32:15,7.61,0.0,1,761,бРел
19,09:32:29,7.6,0.0,6,4560,бТел
20,09:32:35,7.61,0.010000000000000675,10,7602,бРел
21,09:32:56,7.61,0.0,1,761,бРел
22,09:33:05,7.61,0.0,17,12937,бРел
23,09:33:11,7.6,-0.010000000000000675,39,29640,бТел
24,09:33:47,7.6,0.0,10,7600,бРел
25,09:34:16,7.6,0.0,10,7600,бРел
26,09:34:19,7.6,0.0,17,12920,бРел
27,09:34:49,7.58,-0.019999999999999574,5,3790,бТел
28,09:34:53,7.6,0.019999999999999574,4,3039,бРел
29,09:35:11,7.6,0.019999999999999574,5,3800,бРел
30,09:35:20,7.6,0.0,1,760,бРел
31,09:35:23,7.6,0.0,4,3040,бРел
32,09:35:31,7.6,0.0,14,10640,бРел
33,09:35:35,7.6,0.0,97,73720,бРел
34,09:35:38,7.61,0.010000000000000675,45,34245,бРел
35,09:35:43,7.62,0.009999999999999787,6,4572,бТел
36,09:35:59,7.61,-0.009999999999999787,11,8371,бРел
37,09:36:07,7.62,0.009999999999999787,12,9144,жпптел
38,09:36:10,7.62,0.0,10,7620,бРел
39,09:36:14,7.62,0.0,3,2286,бТел
40,09:36:38,7.61,-0.009999999999999787,7,5327,бТел
41,09:36:44,7.61,0.0,1,761,бТел
42,09:36:59,7.6,-0.010000000000000675,6,4560,бТел
