,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.39,0.0,699,97161,бРел
1,09:30:01,1.4,0.010000000000000009,10,1400,бРел
2,09:30:03,1.4,0.0,1594,223053,бРел
3,09:30:10,1.4,0.0,705,98700,бРел
4,09:30:15,1.4,0.0,1055,147700,бРел
5,09:30:18,1.4,0.0,104,14560,бРел
6,09:30:25,1.4,0.010000000000000009,7159,1002260,бРел
7,09:30:28,1.4,0.0,15,2097,бРел
8,09:30:39,1.39,-0.010000000000000009,16,2224,бТел
9,09:30:46,1.4,0.0,1482,207480,бРел
10,09:30:50,1.4,0.0,190,26600,бРел
11,09:30:53,1.4,0.0,13620,1906800,бРел
12,09:30:58,1.4,0.0,2189,306499,бРел
13,09:31:03,1.4,0.0,313,43820,бТел
14,09:31:08,1.41,0.0,143,20163,бРел
15,09:31:13,1.41,0.0,139,19599,бРел
16,09:31:20,1.41,0.010000000000000009,142,20022,бРел
17,09:31:28,1.4,-0.010000000000000009,166,23260,бТел
18,09:31:34,1.41,0.010000000000000009,5,705,бРел
19,09:31:38,1.41,0.0,17,2397,бРел
20,09:31:49,1.41,0.010000000000000009,52,7332,бРел
21,09:31:55,1.41,0.010000000000000009,784,110544,бРел
22,09:31:58,1.41,0.0,2,282,бРел
23,09:32:08,1.4,-0.010000000000000009,15,2100,бТел
24,09:32:16,1.41,0.0,153,21573,бРел
25,09:32:20,1.4,-0.010000000000000009,144,20245,бТел
26,09:32:23,1.41,0.010000000000000009,272,38348,бРел
27,09:32:28,1.4,-0.010000000000000009,211,29681,бТел
28,09:32:36,1.41,0.010000000000000009,75,10517,бРел
29,09:32:40,1.41,0.0,184,25865,бРел
30,09:32:43,1.41,0.0,35,4935,бРел
31,09:32:48,1.41,0.0,144,20302,бРел
32,09:32:54,1.41,0.0,80,11235,бРел
33,09:32:58,1.4,-0.010000000000000009,1,140,бТел
34,09:33:04,1.4,0.0,106,14840,бТел
35,09:33:10,1.4,0.0,20,2800,бТел
36,09:33:37,1.41,0.010000000000000009,52,7332,бРел
37,09:33:41,1.41,0.0,393,55413,бРел
38,09:33:43,1.41,0.0,68,9588,бРел
39,09:33:50,1.41,0.0,35,4935,бРел
40,09:33:58,1.41,0.0,34,4794,бРел
41,09:34:06,1.41,0.0,35,4935,бРел
42,09:34:10,1.41,0.0,17,2397,бРел
43,09:34:13,1.4,-0.010000000000000009,1,140,бТел
44,09:34:18,1.4,0.0,1,140,бТел
45,09:34:23,1.4,0.0,4,560,бТел
46,09:34:28,1.41,0.010000000000000009,43,6063,бРел
47,09:34:34,1.41,0.010000000000000009,67,9447,бРел
48,09:34:42,1.41,0.0,17,2397,бРел
49,09:34:45,1.4,-0.010000000000000009,87,12180,бТел
50,09:34:54,1.4,0.0,230,32200,бТел
51,09:34:58,1.4,0.0,200,28000,бТел
52,09:35:04,1.4,0.0,3,420,бТел
53,09:35:16,1.4,0.0,2,281,бТел
54,09:35:19,1.4,0.0,159,22386,бТел
55,09:35:26,1.4,0.0,11,1540,бТел
56,09:35:37,1.41,0.010000000000000009,37,5217,бРел
57,09:35:48,1.41,0.0,74,10434,бРел
58,09:35:53,1.41,0.0,34,4794,бРел
59,09:35:58,1.4,0.0,131,18340,бТел
