,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.0,-0.010000000000001563,118,247800.0,бРел
1,09:30:06,21.0,0.0,262,550145.0,бРел
2,09:30:21,21.04,0.03999999999999915,1,2104.0,бРел
3,09:30:30,20.98,-0.05999999999999872,2,4196.0,бТел
4,09:30:39,20.98,0.0,4,8392.0,бРел
5,09:30:42,20.98,0.0,57,119586.0,бРел
6,09:30:48,20.99,0.00999999999999801,2,4198.0,бРел
7,09:30:57,20.98,-0.00999999999999801,3,6294.0,бТел
8,09:31:00,21.03,0.05000000000000071,1,2103.0,бРел
9,09:31:03,20.98,-0.05000000000000071,5,10490.0,бТел
10,09:31:12,21.03,0.05000000000000071,3,6309.0,бРел
11,09:31:18,21.04,0.00999999999999801,15,31553.0,бРел
12,09:31:24,21.04,0.0,17,35768.0,бРел
13,09:31:30,21.05,0.010000000000001563,20,42100.0,бРел
14,09:31:36,21.09,0.03999999999999915,20,42176.0,бРел
15,09:31:45,21.08,-0.010000000000001563,3,6324.0,бРел
16,09:31:51,21.08,0.0,36,75888.0,бТел
17,09:31:54,21.08,0.0,20,42160.0,жпптел
18,09:31:57,21.08,0.0,105,221348.0,жпптел
19,09:32:00,21.07,-0.00999999999999801,4,8430.0,жпптел
20,09:32:03,21.08,0.00999999999999801,6,12648.0,бРел
21,09:32:06,21.06,-0.019999999999999574,2,4212.0,жпптел
22,09:32:09,21.05,-0.00999999999999801,4,8420.0,бТел
23,09:32:12,21.05,0.0,7,14729.0,бРел
24,09:32:15,21.06,0.00999999999999801,46,96858.0,бРел
25,09:32:24,21.04,-0.019999999999999574,2,4208.0,бРел
26,09:32:30,21.04,0.0,4,8416.0,бРел
27,09:32:39,21.04,0.0,19,39998.0,бТел
28,09:32:45,21.04,0.0,2,4208.0,бРел
29,09:32:54,21.01,-0.029999999999997584,42,88242.0,бТел
30,09:32:57,21.05,0.03999999999999915,8,16837.0,бРел
31,09:33:00,21.03,-0.019999999999999574,3,6309.0,бРел
32,09:33:03,21.05,0.019999999999999574,1,2105.0,бРел
33,09:33:09,21.02,-0.030000000000001137,1,2102.0,бТел
34,09:33:12,21.02,0.0,1,2102.0,бРел
35,09:33:15,21.05,0.030000000000001137,14,29470.0,жпптел
36,09:33:18,21.03,-0.019999999999999574,2,4206.0,бТел
37,09:33:24,21.02,-0.010000000000001563,24,50499.0,бТел
38,09:33:27,21.0,-0.019999999999999574,7,14705.0,бТел
39,09:33:33,21.02,0.019999999999999574,11,23122.0,бРел
40,09:33:45,21.0,-0.019999999999999574,112,235212.0,бТел
41,09:33:51,21.02,0.019999999999999574,13,27325.0,бРел
42,09:33:54,21.02,0.0,7,14714.0,бТел
43,09:34:00,21.0,-0.019999999999999574,13,27300.0,бТел
44,09:34:03,21.02,0.019999999999999574,2,4204.0,бРел
45,09:34:06,21.0,-0.019999999999999574,1,2100.0,бТел
46,09:34:15,21.02,0.019999999999999574,15,31530.0,бРел
47,09:34:21,21.0,-0.019999999999999574,47,98700.0,бТел
48,09:34:30,20.99,-0.010000000000001563,5,10495.0,бТел
49,09:34:42,20.99,0.0,20,41980.0,бТел
50,09:34:45,20.99,0.0,4,8396.0,бРел
51,09:34:51,20.99,0.0,3,6297.0,бРел
52,09:34:57,20.99,0.0,1,2099.0,бРел
53,09:35:00,20.99,0.0,3,6297.0,бРел
54,09:35:06,20.99,0.0,5,10495.0,бРел
55,09:35:09,20.99,0.0,8,16792.0,бРел
56,09:35:12,21.0,0.010000000000001563,20,42000.0,бРел
57,09:35:15,21.0,0.0,26,54596.0,бРел
58,09:35:18,21.0,0.0,4,8400.0,бРел
59,09:35:21,21.0,0.0,5,10500.0,бРел
60,09:35:39,21.02,0.019999999999999574,2,4203.0,бРел
61,09:35:45,21.0,-0.019999999999999574,18,37815.0,бТел
62,09:35:48,21.03,0.030000000000001137,32,67274.0,бРел
63,09:36:00,21.02,-0.010000000000001563,1,2102.0,бТел
64,09:36:15,21.03,0.010000000000001563,10,21030.0,бТел
65,09:36:21,21.03,0.0,2,4206.0,бРел
66,09:36:24,21.03,0.0,2,4206.0,бРел
67,09:36:30,21.06,0.029999999999997584,19,40012.0,бРел
68,09:36:33,21.02,-0.03999999999999915,8,16817.0,бТел
69,09:36:39,21.02,0.0,7,14714.0,бТел
70,09:36:42,21.06,0.03999999999999915,1,2106.0,бРел
71,09:36:45,21.01,-0.04999999999999716,29,60992.0,бТел
72,09:36:48,21.04,0.029999999999997584,1,2104.0,жпптел
73,09:36:51,21.05,0.010000000000001563,5,10525.0,бРел
74,09:36:54,21.05,0.0,1,2105.0,бРел
75,09:36:57,21.03,-0.019999999999999574,9,18931.0,бТел
76,09:37:06,21.05,0.019999999999999574,8,16840.0,бРел
77,09:37:09,21.03,-0.019999999999999574,2,4206.0,бТел
78,09:37:18,21.03,0.0,6,12618.0,бТел
79,09:37:21,21.04,0.00999999999999801,5,10520.0,бРел
80,09:37:24,21.04,0.0,8,16825.0,жпптел
81,09:37:42,21.04,0.0,15,31558.0,бРел
82,09:37:45,21.04,0.0,3,6312.0,бТел
83,09:37:48,21.03,-0.00999999999999801,8,16824.0,бТел
84,09:37:54,21.02,-0.010000000000001563,8,16823.0,бТел
85,09:37:57,21.02,0.0,2,4204.0,бТел
86,09:38:03,21.02,0.0,5,10510.0,бТел
87,09:38:09,21.02,0.0,2,4204.0,бТел
88,09:38:18,21.03,0.010000000000001563,3,6309.0,бРел
89,09:38:21,21.01,-0.019999999999999574,4,8404.0,бТел
90,09:38:45,21.02,0.00999999999999801,2,4204.0,бТел
91,09:38:57,21.03,0.010000000000001563,2,4206.0,бРел
92,09:39:00,21.01,-0.019999999999999574,4,8405.0,бТел
93,09:39:06,21.02,0.00999999999999801,2,4204.0,бРел
94,09:39:09,21.02,0.0,20,42040.0,бРел
95,09:39:18,21.01,-0.00999999999999801,7,14713.0,бТел
96,09:39:21,21.03,0.019999999999999574,3,6309.0,бРел
97,09:39:24,21.02,-0.010000000000001563,2,4204.0,бРел
98,09:39:33,21.02,0.0,5,10510.0,бТел
99,09:39:45,21.02,0.0,5,10510.0,бРел
100,09:39:51,21.01,-0.00999999999999801,5,10505.0,бТел
101,09:39:57,21.02,0.00999999999999801,17,35734.0,бРел
102,09:40:00,21.01,-0.00999999999999801,6,12606.0,бТел
103,09:40:06,21.01,0.0,3,6303.0,бТел
104,09:40:15,21.02,0.00999999999999801,18,37836.0,бРел
105,09:40:18,21.02,0.0,1,2102.0,бРел
106,09:40:27,21.02,0.0,46,96692.0,бТел
107,09:40:30,21.02,0.0,10,21251.220000000205,бТел
108,09:40:33,21.03,0.010000000000001563,5,10515.0,бРел
109,09:40:39,21.03,0.0,6,12618.0,бРел
110,09:40:42,21.03,0.0,87,182961.0,бРел
111,09:40:51,21.04,0.00999999999999801,10,21040.0,бРел
112,09:40:54,21.04,0.0,2,4208.0,бРел
113,09:40:57,21.04,0.0,25,52600.0,бРел
114,09:41:00,21.04,0.0,3,6312.0,бРел
115,09:41:03,21.05,0.010000000000001563,66,138930.0,бРел
116,09:41:06,21.06,0.00999999999999801,39,82124.0,бРел
117,09:41:09,21.06,0.0,2,4212.0,бРел
118,09:41:12,21.07,0.010000000000001563,96,202201.0,бРел
119,09:41:15,21.08,0.00999999999999801,86,181236.99999999953,бРел
120,09:41:21,21.08,0.0,34,71662.0,бРел
121,09:41:24,21.09,0.010000000000001563,81,170750.0,бРел
122,09:41:27,21.1,0.010000000000001563,389,820748.0,бРел
123,09:41:30,21.12,0.019999999999999574,16,33785.0,бРел
124,09:41:39,21.15,0.029999999999997584,13,27487.0,бРел
125,09:41:42,21.15,0.0,34,71910.0,бРел
126,09:41:45,21.14,-0.00999999999999801,31,65534.0,бТел
127,09:41:48,21.15,0.00999999999999801,86,181890.0,бРел
128,09:41:51,21.16,0.010000000000001563,13,27498.0,бРел
129,09:41:54,21.15,-0.010000000000001563,121,256093.0,бТел
130,09:41:57,21.16,0.010000000000001563,12,25383.0,жпптел
131,09:42:00,21.15,-0.010000000000001563,26,55028.0,бТел
132,09:42:03,21.16,0.010000000000001563,2,4232.0,жпптел
133,09:42:06,21.18,0.019999999999999574,16,33876.0,бРел
134,09:42:09,21.18,0.0,138,291964.0,бРел
135,09:42:12,21.18,0.0,50,106453.04000000004,бРел
136,09:42:15,21.16,-0.019999999999999574,37,78355.44000000041,бТел
137,09:42:21,21.18,0.019999999999999574,9,19058.0,бРел
138,09:42:24,21.17,-0.00999999999999801,78,165190.0,бТел
139,09:42:27,21.16,-0.010000000000001563,11,24799.519999999553,бТел
140,09:42:33,21.16,0.0,4,8464.0,бРел
141,09:42:36,21.16,0.0,30,64052.48000000045,бРел
142,09:42:39,21.16,0.0,20,42322.0,бТел
143,09:42:42,21.16,0.0,12,25392.0,бТел
144,09:42:45,21.16,0.0,19,40204.0,бТел
145,09:42:48,21.16,0.0,11,23276.0,бТел
146,09:42:51,21.16,0.0,7,16335.519999999553,бТел
147,09:42:54,21.16,0.0,14,29624.0,бРел
148,09:43:00,21.16,0.0,1,2116.0,бРел
149,09:43:03,21.16,0.0,30,63471.0,бРел
150,09:43:06,21.16,0.0,50,105766.0,бТел
151,09:43:09,21.16,0.0,4,8464.0,бТел
152,09:43:12,21.16,0.0,10,21160.0,бТел
153,09:43:18,21.17,0.010000000000001563,4,8468.0,бРел
154,09:43:21,21.16,-0.010000000000001563,54,114269.0,бТел
155,09:43:27,21.17,0.010000000000001563,16,33870.0,бРел
156,09:43:30,21.16,-0.010000000000001563,17,35987.0,бТел
157,09:43:33,21.16,0.0,26,55037.0,бТел
158,09:43:48,21.16,0.0,4,8459.0,бРел
159,09:43:51,21.15,-0.010000000000001563,13,27498.0,бРел
160,09:43:54,21.15,0.0,18,38070.0,бРел
161,09:43:57,21.16,0.010000000000001563,110,232760.0,бРел
162,09:44:00,21.17,0.010000000000001563,11,23285.0,бРел
163,09:44:03,21.15,-0.020000000000003126,10,21151.0,бТел
164,09:44:06,21.17,0.020000000000003126,20,42340.0,бРел
165,09:44:09,21.17,0.0,103,218147.0,жпптел
166,09:44:15,21.19,0.019999999999999574,16,33904.0,бРел
167,09:44:18,21.17,-0.019999999999999574,69,146201.0,бТел
168,09:44:21,21.22,0.04999999999999716,457,969304.0000000009,бРел
169,09:44:24,21.2,-0.019999999999999574,16,33953.0,бТел
170,09:44:27,21.2,0.0,39,82768.0,бТел
171,09:44:30,21.22,0.019999999999999574,1,2122.0,бРел
172,09:44:33,21.24,0.019999999999999574,54,114711.0,бРел
173,09:44:39,21.26,0.020000000000003126,60,127496.0,бРел
174,09:44:42,21.26,0.0,5,10627.0,бРел
175,09:44:45,21.26,0.0,2,4252.0,бРел
176,09:44:48,21.27,0.00999999999999801,100,212696.0,бРел
177,09:44:51,21.27,0.0,41,87172.0,бРел
178,09:44:54,21.25,-0.019999999999999574,71,150971.5,бТел
179,09:44:57,21.27,0.019999999999999574,12,25516.0,бРел
180,09:45:00,21.27,0.0,15,31905.0,бРел
181,09:45:03,21.27,0.0,62,131807.0,бРел
182,09:45:06,21.27,0.0,89,191310.5,бРел
183,09:45:09,21.27,0.0,20,42524.0,бРел
184,09:45:15,21.25,-0.019999999999999574,4,8506.0,жпптел
185,09:45:18,21.25,0.0,66,140291.0,бРел
186,09:45:21,21.25,0.0,28,59500.0,бРел
187,09:45:24,21.25,0.0,72,153000.0,бРел
188,09:45:27,21.25,0.0,30,63745.0,бРел
189,09:45:30,21.24,-0.010000000000001563,45,95580.0,бТел
190,09:45:33,21.24,0.0,20,42480.0,бРел
191,09:45:36,21.23,-0.00999999999999801,16,33970.0,бТел
192,09:45:39,21.24,0.00999999999999801,95,201713.0,бРел
193,09:45:42,21.23,-0.00999999999999801,16,33968.0,бРел
194,09:45:45,21.2,-0.030000000000001137,1,2120.0,бТел
195,09:45:48,21.24,0.03999999999999915,101,214485.0,бРел
196,09:45:54,21.2,-0.03999999999999915,17,36043.0,бТел
197,09:46:00,21.23,0.030000000000001137,98,208021.0,бРел
198,09:46:03,21.24,0.00999999999999801,160,339646.0,бРел
199,09:46:12,21.21,-0.029999999999997584,5,10611.0,бТел
200,09:46:18,21.23,0.019999999999999574,176,373856.0,бРел
201,09:46:21,21.25,0.019999999999999574,74,157219.0,бРел
202,09:46:24,21.23,-0.019999999999999574,64,135946.0,бТел
203,09:46:27,21.24,0.00999999999999801,3,6373.0,бТел
204,09:46:30,21.25,0.010000000000001563,38,80729.0,бРел
205,09:46:33,21.25,0.0,81,172123.0,бРел
206,09:46:36,21.26,0.010000000000001563,30,63780.0,бРел
207,09:46:39,21.26,0.0,160,340201.0,бРел
208,09:46:42,21.26,0.0,192,408200.0,бТел
209,09:46:45,21.28,0.019999999999999574,31,65940.0,бРел
210,09:46:51,21.27,-0.010000000000001563,15,31905.0,бТел
211,09:46:54,21.27,0.0,15,31898.0,бРел
212,09:46:57,21.26,-0.00999999999999801,63,133959.0,бТел
213,09:47:00,21.27,0.00999999999999801,104,221200.0,бРел
214,09:47:03,21.27,0.0,34,72328.0,бТел
215,09:47:06,21.27,0.0,12,25524.0,бТел
216,09:47:12,21.28,0.010000000000001563,97,206367.0,бРел
217,09:47:15,21.28,0.0,49,104270.0,бРел
218,09:47:18,21.28,0.0,26,55338.0,бТел
219,09:47:21,21.28,0.0,14,29792.0,бТел
220,09:47:24,21.29,0.00999999999999801,38,80899.0,бРел
221,09:47:27,21.28,-0.00999999999999801,133,283076.0,бТел
222,09:47:30,21.28,0.0,13,27669.0,бТел
223,09:47:33,21.28,0.0,16,34048.0,бТел
224,09:47:36,21.29,0.00999999999999801,126,268254.0,бРел
225,09:47:39,21.29,0.0,13,27676.0,бРел
226,09:47:42,21.29,0.0,22,46838.0,бРел
227,09:47:45,21.29,0.0,17,36188.0,бРел
228,09:47:48,21.29,0.0,5,10645.0,бРел
229,09:47:51,21.29,0.0,10,21290.0,бРел
230,09:47:54,21.29,0.0,53,112837.0,бРел
231,09:47:57,21.29,0.0,46,97934.0,бРел
232,09:48:00,21.29,0.0,75,159715.0,бТел
233,09:48:06,21.29,0.0,1,2129.0,бТел
234,09:48:09,21.3,0.010000000000001563,204,434420.0,бРел
235,09:48:12,21.3,0.0,155,330149.99999999814,бРел
236,09:48:15,21.3,0.0,4,8520.0,бТел
237,09:48:18,21.31,0.00999999999999801,160,340920.0,бРел
238,09:48:21,21.31,0.0,59,125729.0,бТел
239,09:48:24,21.31,0.0,6,12786.0,бТел
240,09:48:27,21.32,0.010000000000001563,38,81009.0,бРел
241,09:48:30,21.33,0.00999999999999801,29,61857.0,бРел
242,09:48:33,21.32,-0.00999999999999801,41,87460.0,бТел
243,09:48:36,21.33,0.00999999999999801,85,181324.0,жпптел
244,09:48:39,21.34,0.010000000000001563,69,147172.0,бРел
245,09:48:42,21.34,0.0,5,10670.0,бТел
246,09:48:45,21.34,0.0,54,115272.0,бТел
247,09:48:48,21.35,0.010000000000001563,16,34155.0,бРел
248,09:48:51,21.34,-0.010000000000001563,30,64020.0,бТел
249,09:48:54,21.35,0.010000000000001563,62,132370.0,бРел
250,09:48:57,21.35,0.0,22,46958.0,бРел
251,09:49:00,21.35,0.0,60,128100.0,бРел
252,09:49:06,21.35,0.0,16,34160.0,бРел
253,09:49:09,21.35,0.0,90,192141.0,бРел
254,09:49:12,21.35,0.0,144,307450.0,бТел
255,09:49:15,21.35,0.0,5,10675.0,бРел
256,09:49:18,21.35,0.0,57,121695.0,бТел
257,09:49:21,21.34,-0.010000000000001563,52,111007.0,бТел
258,09:49:24,21.34,0.0,131,279667.0,бТел
259,09:49:27,21.35,0.010000000000001563,58,123830.0,жпптел
260,09:49:30,21.34,-0.010000000000001563,135,288170.0,бТел
261,09:49:33,21.34,0.0,187,399058.0,бРел
262,09:49:36,21.33,-0.010000000000001563,7,14931.0,бТел
263,09:49:39,21.33,0.0,25,53325.0,бРел
264,09:49:42,21.33,0.0,49,104517.0,бРел
265,09:49:45,21.33,0.0,18,38384.0,бРел
266,09:49:48,21.32,-0.00999999999999801,22,46904.0,бТел
267,09:49:51,21.32,0.0,16,34112.0,бРел
268,09:49:57,21.3,-0.019999999999999574,56,119290.0,бТел
269,09:50:03,21.3,0.0,87,186594.0,бТел
270,09:50:06,21.3,0.0,83,177625.0,бТел
271,09:50:09,21.29,-0.010000000000001563,62,132057.0,бТел
272,09:50:12,21.3,0.010000000000001563,34,73692.0,бРел
273,09:50:15,21.29,-0.010000000000001563,86,183137.40000000224,бТел
274,09:50:18,21.3,0.010000000000001563,5,11502.0,бТел
275,09:50:21,21.29,-0.010000000000001563,51,108543.0,жпптел
276,09:50:24,21.29,0.0,7,14903.0,бРел
277,09:50:27,21.29,0.0,40,85124.0,бРел
278,09:50:30,21.26,-0.029999999999997584,7,14882.0,бТел
279,09:50:33,21.28,0.019999999999999574,5,10640.0,бРел
280,09:50:36,21.28,0.0,1,2128.0,жпптел
281,09:50:39,21.25,-0.030000000000001137,55,117016.0,бТел
282,09:50:42,21.29,0.03999999999999915,11,23418.0,бРел
283,09:50:45,21.25,-0.03999999999999915,6,12750.0,бТел
284,09:50:51,21.26,0.010000000000001563,2,4252.0,бТел
285,09:50:54,21.29,0.029999999999997584,54,114913.0,бРел
286,09:50:57,21.28,-0.00999999999999801,10,21280.0,жпптел
287,09:51:03,21.28,0.0,5,10640.0,бТел
288,09:51:06,21.27,-0.010000000000001563,43,91496.0,бТел
289,09:51:12,21.26,-0.00999999999999801,27,57404.0,бТел
290,09:51:18,21.25,-0.010000000000001563,18,38262.0,бТел
291,09:51:21,21.25,0.0,18,38250.0,бТел
292,09:51:24,21.25,0.0,30,63755.0,бТел
293,09:51:30,21.26,0.010000000000001563,15,31890.0,бРел
294,09:51:33,21.26,0.0,37,78630.0,бТел
295,09:51:36,21.25,-0.010000000000001563,10,21250.0,бТел
296,09:51:45,21.26,0.010000000000001563,2,4252.0,бРел
297,09:51:48,21.25,-0.010000000000001563,6,12750.0,бТел
298,09:51:54,21.24,-0.010000000000001563,79,167903.0,бТел
299,09:52:06,21.24,0.0,45,95549.0,бРел
300,09:52:12,21.23,-0.00999999999999801,3,6369.0,бРел
301,09:52:21,21.24,0.00999999999999801,13,27615.0,бРел
302,09:52:24,21.23,-0.00999999999999801,1,2123.0,бТел
303,09:52:27,21.25,0.019999999999999574,22,46730.0,бРел
304,09:52:33,21.24,-0.010000000000001563,1,2124.0,бТел
305,09:52:36,21.26,0.020000000000003126,54,114753.0,бРел
306,09:52:48,21.28,0.019999999999999574,5,10639.0,бРел
307,09:53:00,21.28,0.0,25,53185.0,бРел
308,09:53:03,21.27,-0.010000000000001563,26,55305.0,бТел
