,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:36:36,2.95,0.0,10,2950.0,бТел
1,10:05:51,2.95,0.0,41,12095.0,бТел
2,10:07:33,2.95,0.0,59,17405.0,бТел
3,10:13:27,2.91,-0.040000000000000036,43,12513.0,бТел
4,10:14:24,2.91,0.0,5,1455.0,бРел
5,10:16:30,2.9,-0.010000000000000231,75,21750.0,бТел
6,10:31:21,2.9,0.0,19,5510.0,бРел
7,10:34:18,2.9,0.0,8,2320.0,бРел
8,10:37:21,2.9,0.0,31,8992.899999999994,бРел
9,10:40:00,2.91,0.010000000000000231,10,2910.0,бРел
10,10:43:06,2.91,0.0,12,3492.0,бРел
11,11:05:24,2.9,-0.010000000000000231,20,5800.0,бТел
12,11:12:24,2.91,0.010000000000000231,100,29100.0,бРел
13,11:21:03,2.94,0.029999999999999805,3,882.0,бРел
14,13:48:33,2.94,0.0,26,7644.0,бРел
15,13:50:33,2.94,0.0,19,5586.0,бРел
16,13:51:00,2.95,0.010000000000000231,31,9145.0,бРел
17,13:53:06,2.94,-0.010000000000000231,20,5880.0,бТел
18,13:59:12,2.94,0.0,20,5880.0,бТел
19,14:02:00,2.94,0.0,11,3234.0,бТел
20,14:11:21,2.95,0.010000000000000231,73,21535.0,бРел
21,14:14:18,2.95,0.0,12,3540.0,бТел
22,14:23:36,2.94,-0.010000000000000231,11,3234.0,бТел
23,14:27:57,2.93,-0.009999999999999787,60,17580.0,бТел
24,14:56:27,2.93,0.0,21,6153.0,бТел
