,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.78,0.0,158,201924.0,бРел
1,09:30:03,12.78,0.0,238,304351.0,бТел
2,09:30:06,12.78,0.0,15,19183.0,бТел
3,09:30:09,12.78,0.0,2,2556.0,бРел
4,09:30:12,12.75,-0.02999999999999936,6,7650.0,бТел
5,09:30:15,12.75,0.0,37,47175.0,бТел
6,09:30:18,12.76,0.009999999999999787,27,34432.0,бРел
7,09:30:21,12.75,-0.009999999999999787,20,25500.0,бТел
8,09:30:24,12.75,0.0,5,6376.0,бТел
9,09:30:27,12.72,-0.02999999999999936,8,10185.0,бТел
10,09:30:30,12.76,0.03999999999999915,15,19140.0,бРел
11,09:30:33,12.72,-0.03999999999999915,26,33073.0,бТел
12,09:30:36,12.72,0.0,7,8919.0,бТел
13,09:30:42,12.72,0.0,2,2544.0,бРел
14,09:30:45,12.72,0.0,10,12720.0,бТел
15,09:30:48,12.76,0.03999999999999915,88,111962.0,бРел
16,09:30:51,12.72,-0.03999999999999915,17,21629.0,бТел
17,09:30:57,12.71,-0.009999999999999787,14,17801.0,бТел
18,09:31:00,12.7,-0.010000000000001563,87,110569.0,бТел
19,09:31:03,12.71,0.010000000000001563,10,12704.0,бРел
20,09:31:06,12.71,0.0,7,8897.0,бРел
21,09:31:09,12.7,-0.010000000000001563,88,111760.0,бТел
22,09:31:12,12.71,0.010000000000001563,128,162625.0,бРел
23,09:31:15,12.71,0.0,8,10168.0,бТел
24,09:31:18,12.71,0.0,3,3813.0,бТел
25,09:31:21,12.71,0.0,17,21601.0,бТел
26,09:31:24,12.7,-0.010000000000001563,19,24130.0,жпптел
27,09:31:27,12.7,0.0,1,1270.0,бТел
28,09:31:30,12.7,0.0,11,13960.0,бРел
29,09:31:36,12.71,0.010000000000001563,6,7626.0,бРел
30,09:31:42,12.7,-0.010000000000001563,7,8890.0,бТел
31,09:31:48,12.7,0.0,237,301026.0,бТел
32,09:31:51,12.71,0.010000000000001563,4,5084.0,бТел
33,09:31:54,12.71,0.0,53,67403.0,бТел
34,09:31:57,12.71,0.0,4,5084.0,бРел
35,09:32:00,12.72,0.009999999999999787,12,15264.0,жпптел
36,09:32:06,12.72,0.0,11,13992.0,бРел
37,09:32:09,12.72,0.0,38,48301.0,бТел
38,09:32:12,12.72,0.0,9,11444.0,жпптел
39,09:32:15,12.72,0.0,1,1272.0,бТел
40,09:32:18,12.74,0.019999999999999574,5,6370.0,бРел
41,09:32:21,12.72,-0.019999999999999574,26,33072.0,бТел
42,09:32:24,12.72,0.0,10,12720.0,бТел
43,09:32:33,12.72,0.0,70,88978.0,бРел
44,09:32:39,12.71,-0.009999999999999787,11,13981.0,бТел
45,09:32:42,12.71,0.0,3,3813.0,бТел
46,09:32:45,12.71,0.0,21,26702.0,бТел
47,09:32:51,12.7,-0.010000000000001563,3,3810.0,бТел
48,09:33:00,12.7,0.0,20,25400.0,бТел
49,09:33:12,12.7,0.0,40,50800.0,бТел
50,09:33:15,12.7,0.0,3,3810.0,бТел
51,09:33:18,12.7,0.0,22,27940.0,бТел
52,09:33:21,12.7,0.0,49,62230.0,бТел
53,09:33:24,12.7,0.0,21,26670.0,бТел
54,09:33:27,12.7,0.0,10,12700.0,бРел
55,09:33:30,12.7,0.0,10,12700.0,бРел
56,09:33:33,12.69,-0.009999999999999787,34,43146.0,бТел
57,09:33:39,12.7,0.009999999999999787,28,35534.0,бРел
58,09:33:42,12.69,-0.009999999999999787,7,8883.0,бТел
59,09:33:45,12.7,0.009999999999999787,16,20320.0,бРел
60,09:33:48,12.69,-0.009999999999999787,11,13959.0,бТел
61,09:33:54,12.69,0.0,61,77409.0,бТел
62,09:33:57,12.69,0.0,5,6345.0,бРел
63,09:34:00,12.69,0.0,8,10152.0,бРел
64,09:34:03,12.68,-0.009999999999999787,5,6340.0,бТел
65,09:34:06,12.68,0.0,163,206684.0,бТел
66,09:34:09,12.68,0.0,23,29164.0,бТел
67,09:34:12,12.67,-0.009999999999999787,22,27885.0,бТел
68,09:34:15,12.68,0.009999999999999787,3,3804.0,бРел
69,09:34:18,12.67,-0.009999999999999787,78,98826.0,бТел
