,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.18,-0.10999999999999943,1936,1970848,бРел
1,09:30:01,10.15,-0.02999999999999936,97,98644,бТел
2,09:30:04,10.18,0.02999999999999936,1515,1539417,бРел
3,09:30:09,10.15,-0.02999999999999936,461,468745,бТел
4,09:30:13,10.13,0.0,38,38516,бТел
5,09:30:19,10.13,-0.019999999999999574,149,150952,бТел
6,09:30:25,10.14,-0.009999999999999787,220,223098,бТел
7,09:30:28,10.14,0.0,61,61774,бРел
8,09:30:33,10.14,0.0,108,109434,бРел
9,09:30:38,10.15,0.0,122,123758,бРел
10,09:30:43,10.16,0.009999999999999787,254,258230,бРел
11,09:30:49,10.17,0.009999999999999787,28,28451,бРел
12,09:30:53,10.18,0.009999999999999787,220,223909,бРел
13,09:31:02,10.2,0.019999999999999574,57,58113,бРел
14,09:31:04,10.19,-0.009999999999999787,283,288584,бТел
15,09:31:08,10.19,0.0,80,81542,бРел
16,09:31:13,10.21,0.010000000000001563,22,22444,бРел
17,09:31:19,10.24,0.040000000000000924,101,103162,бРел
18,09:31:25,10.23,-0.009999999999999787,137,140081,жпптел
19,09:31:28,10.21,-0.019999999999999574,262,267742,бТел
20,09:31:34,10.23,0.0,76,77771,бТел
21,09:31:39,10.23,0.0,71,72601,бРел
22,09:31:43,10.23,0.0,49,50126,бРел
23,09:31:49,10.24,0.0,88,90060,бРел
24,09:31:53,10.24,0.0,74,75784,бТел
25,09:31:58,10.23,-0.009999999999999787,129,132060,бТел
26,09:32:05,10.22,-0.019999999999999574,248,253663,бТел
27,09:32:10,10.23,0.0,119,121671,бРел
28,09:32:13,10.22,-0.009999999999999787,151,154451,бТел
29,09:32:19,10.22,-0.009999999999999787,60,61623,бТел
30,09:32:27,10.23,0.0,71,72602,бРел
31,09:32:28,10.23,0.0,21,21483,бТел
32,09:32:34,10.23,0.0,103,105403,бРел
33,09:32:38,10.23,0.0,17,17407,бТел
34,09:32:43,10.23,0.0,81,82883,бТел
35,09:32:49,10.23,0.0,43,43989,бТел
36,09:32:53,10.24,0.009999999999999787,6,6140,бРел
37,09:32:58,10.23,0.0,70,71600,бТел
38,09:33:04,10.23,0.0,252,257743,бРел
39,09:33:08,10.23,0.0,135,138105,бТел
40,09:33:13,10.24,0.0,40,40960,бТел
41,09:33:19,10.24,-0.009999999999999787,26,26624,бТел
42,09:33:25,10.24,0.0,11,11269,бТел
43,09:33:32,10.24,0.0,280,286996,бТел
44,09:33:34,10.25,0.009999999999999787,207,212175,бРел
