,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.88,0.16000000000000014,150,193200.0,бРел
1,09:30:06,12.98,0.09999999999999964,86,111339.0,бРел
2,09:30:09,12.96,-0.019999999999999574,223,288076.0,жпптел
3,09:30:12,12.95,-0.010000000000001563,41,53165.65000000002,жпптел
4,09:30:15,12.95,0.0,23,29785.0,бТел
5,09:30:18,12.96,0.010000000000001563,7,9066.0,бРел
6,09:30:21,12.93,-0.030000000000001137,44,56969.859999999986,бТел
7,09:30:24,12.94,0.009999999999999787,74,95800.0,жпптел
8,09:30:27,12.93,-0.009999999999999787,7,9054.0,бТел
9,09:30:30,12.94,0.009999999999999787,10,12940.0,бРел
10,09:30:33,12.94,0.0,6,7763.0,бРел
11,09:30:36,12.94,0.0,17,21986.0,бРел
12,09:30:42,12.93,-0.009999999999999787,31,41289.48999999999,бТел
13,09:30:45,12.93,0.0,39,50427.0,бРел
14,09:30:48,12.93,0.0,153,197549.0,бРел
15,09:30:51,12.93,0.0,5,6465.0,бРел
16,09:30:57,12.9,-0.02999999999999936,27,34830.0,бТел
17,09:31:00,12.89,-0.009999999999999787,150,193482.0,бТел
18,09:31:06,12.9,0.009999999999999787,101,130279.0,жпптел
19,09:31:09,12.89,-0.009999999999999787,30,38670.0,жпптел
20,09:31:12,12.89,0.0,11,14179.0,бРел
21,09:31:18,12.89,0.0,38,48977.0,бРел
22,09:31:21,12.89,0.0,7,9023.0,бТел
23,09:31:24,12.89,0.0,8,10312.0,бТел
24,09:31:30,12.91,0.019999999999999574,20,25797.0,бРел
25,09:31:39,12.89,-0.019999999999999574,39,50307.0,бТел
26,09:31:42,12.91,0.019999999999999574,5,6455.0,бРел
27,09:31:45,12.9,-0.009999999999999787,15,19337.0,бРел
28,09:31:48,12.88,-0.019999999999999574,54,69556.0,бТел
29,09:31:51,12.9,0.019999999999999574,109,140569.0,бРел
30,09:31:54,12.9,0.0,22,28380.0,бТел
31,09:31:57,12.89,-0.009999999999999787,21,27069.0,бТел
32,09:32:00,12.89,0.0,3,3867.0,бТел
33,09:32:03,12.89,0.0,22,28358.0,бТел
34,09:32:06,12.92,0.02999999999999936,377,486819.0,бРел
35,09:32:21,12.92,0.0,31,40052.0,бРел
36,09:32:30,12.92,0.0,10,12920.0,бРел
37,09:32:33,12.92,0.0,19,24545.0,бРел
38,09:32:36,12.92,0.0,16,20672.0,бРел
39,09:32:39,12.92,0.0,97,125324.0,бРел
40,09:32:42,12.92,0.0,129,166608.0,бРел
41,09:32:48,12.93,0.009999999999999787,10,12930.0,бРел
42,09:32:54,12.93,0.0,43,55599.0,бРел
43,09:32:57,12.93,0.0,78,100854.0,бРел
44,09:33:00,12.93,0.0,79,102147.0,бРел
45,09:33:03,12.94,0.009999999999999787,62,80265.43999999994,бРел
46,09:33:09,12.94,0.0,82,106100.0,бРел
47,09:33:12,12.94,0.0,20,25880.0,бТел
48,09:33:15,12.95,0.009999999999999787,24,31075.0,бРел
49,09:33:18,12.94,-0.009999999999999787,2,2588.0,бТел
50,09:33:24,12.95,0.009999999999999787,112,145040.0,бРел
51,09:33:27,12.94,-0.009999999999999787,8,10352.0,бТел
52,09:33:30,12.96,0.02000000000000135,17,22025.0,бРел
53,09:33:33,12.95,-0.010000000000001563,57,73815.0,бТел
54,09:33:36,12.96,0.010000000000001563,70,90710.0,бРел
55,09:33:39,12.96,0.0,48,62173.0,бРел
56,09:33:42,12.95,-0.010000000000001563,2,2590.0,бТел
57,09:33:45,12.95,0.0,30,38875.0,бТел
58,09:33:48,12.96,0.010000000000001563,60,77760.0,бРел
59,09:33:51,12.96,0.0,44,57011.0,бРел
60,09:33:57,12.96,0.0,17,22031.0,бРел
61,09:34:00,12.95,-0.010000000000001563,48,62200.0,бТел
62,09:34:03,12.96,0.010000000000001563,57,73867.00000000047,бРел
63,09:34:06,12.96,0.0,49,63460.0,бРел
64,09:34:09,12.95,-0.010000000000001563,52,67340.0,бТел
65,09:34:15,12.95,0.0,14,18130.0,бРел
66,09:34:18,12.94,-0.009999999999999787,12,15528.0,бТел
67,09:34:24,12.94,0.0,25,32363.0,бТел
68,09:34:27,12.95,0.009999999999999787,134,173533.0,бРел
69,09:34:30,12.95,0.0,97,125615.0,бТел
70,09:34:33,12.95,0.0,30,38850.0,бТел
71,09:34:36,12.95,0.0,64,82890.0,бТел
72,09:34:42,12.95,0.0,1,1295.0,бРел
73,09:34:45,12.95,0.0,5,6475.0,бРел
74,09:34:48,12.94,-0.009999999999999787,3,3884.0,бТел
75,09:34:51,12.95,0.009999999999999787,22,28490.0,бРел
76,09:34:54,12.95,0.0,2,2590.0,бРел
77,09:34:57,12.94,-0.009999999999999787,2,2588.0,бТел
78,09:35:00,12.96,0.02000000000000135,101,130822.0,бРел
79,09:35:18,12.95,-0.010000000000001563,21,27195.0,бТел
80,09:35:21,12.95,0.0,172,222809.0,бТел
81,09:35:24,12.95,0.0,11,14245.0,бРел
82,09:35:27,12.95,0.0,29,37555.0,бРел
83,09:35:30,12.95,0.0,3,3885.0,бРел
84,09:35:33,12.95,0.0,80,103600.0,бРел
85,09:35:39,12.94,-0.009999999999999787,33,42732.0,бТел
86,09:35:42,12.94,0.0,158,204728.0,бТел
87,09:35:45,12.95,0.009999999999999787,5,6475.0,бТел
88,09:35:54,12.96,0.010000000000001563,80,103680.0,бТел
89,09:35:57,12.96,0.0,17,22032.0,бРел
90,09:36:00,12.96,0.0,2,2592.0,бРел
91,09:36:03,12.97,0.009999999999999787,47,60948.0,бРел
92,09:36:12,12.96,-0.009999999999999787,2,2592.0,бТел
93,09:36:15,12.96,0.0,4,5184.0,бРел
94,09:36:18,12.97,0.009999999999999787,20,25937.0,бРел
95,09:36:21,12.97,0.0,24,31128.0,бРел
96,09:36:24,12.97,0.0,5,6485.0,бТел
97,09:36:30,12.97,0.0,20,25940.0,бТел
98,09:36:33,12.97,0.0,18,23346.0,бТел
99,09:36:36,12.97,0.0,38,49314.0,бТел
100,09:36:45,12.98,0.009999999999999787,6,7785.0,бРел
101,09:36:48,12.98,0.0,17,22066.0,бРел
102,09:36:51,12.98,0.0,8,10384.0,бРел
103,09:36:54,12.97,-0.009999999999999787,76,98596.0,бТел
104,09:36:57,12.97,0.0,10,12970.0,бРел
105,09:37:00,12.97,0.0,5,6485.0,бРел
