,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.2,0.0,54,28080,бРел
1,09:30:05,5.18,-0.020000000000000462,1,664,бТел
2,09:30:20,5.19,0.010000000000000675,1,519,бРел
3,09:30:23,5.2,0.009999999999999787,1,520,бРел
4,09:30:29,5.19,0.0,1,519,бТел
5,09:30:35,5.19,0.0,1,519,бТел
6,09:30:47,5.2,0.009999999999999787,6,3120,бРел
7,09:30:59,5.2,0.0,46,23920,бРел
8,09:31:17,5.2,0.0,44,22880,бРел
9,09:31:20,5.19,-0.009999999999999787,13,6747,бТел
10,09:31:35,5.19,0.0,4,2076,бТел
11,09:31:38,5.2,0.009999999999999787,59,30680,бРел
12,09:32:38,5.22,0.019999999999999574,20,10440,бРел
13,09:32:53,5.2,-0.019999999999999574,2,1040,бТел
14,09:33:15,5.2,0.0,67,34845,бТел
15,09:34:23,5.2,0.0,50,26000,бТел
16,09:34:32,5.21,0.009999999999999787,2,1042,бРел
17,09:34:35,5.2,-0.009999999999999787,10,5200,бТел
18,09:34:38,5.2,0.0,1,520,жпптел
19,09:34:56,5.21,0.009999999999999787,3,1563,бРел
20,09:35:15,5.21,0.0,30,15630,бРел
21,09:35:41,5.2,-0.009999999999999787,10,5200,жпптел
22,09:35:45,5.2,0.0,1,520,бРел
23,09:36:11,5.2,0.0,10,5200,бРел
24,09:38:05,5.2,0.0,1,520,бРел
25,09:38:15,5.2,0.0,6,3120,бРел
26,09:39:09,5.2,0.0,26,13520,бРел
27,09:39:45,5.2,0.0,4,2080,бТел
28,09:39:56,5.2,0.0,10,5200,бРел
29,09:40:05,5.2,0.0,10,5200,бРел
30,09:40:35,5.2,0.0,20,10400,бРел
31,09:41:09,5.2,0.0,6,3120,бРел
32,09:41:41,5.2,0.0,4,2080,бРел
33,09:42:09,5.21,0.009999999999999787,10,5210,бРел
34,09:42:59,5.21,0.0,10,5210,бРел
35,09:43:05,5.21,0.0,5,2605,бРел
36,09:44:02,5.21,0.0,20,10420,бРел
37,09:44:15,5.21,0.0,2,1042,бРел
38,09:44:21,5.21,0.0,77,40117,бРел
39,09:44:29,5.2,-0.009999999999999787,26,13520,бТел
40,09:44:41,5.2,0.0,57,29640,бРел
41,09:44:56,5.2,0.0,4,2080,бРел
42,09:45:05,5.2,0.0,1,520,бТел
43,09:45:45,5.2,0.0,1,520,бРел
44,09:47:15,5.19,-0.009999999999999787,31,16089,бТел
45,09:47:20,5.19,0.0,3,1557,бТел
46,09:47:23,5.19,0.0,57,29583,бТел
47,09:47:29,5.19,0.0,58,30102,бТел
48,09:47:39,5.19,0.0,10,5190,бТел
49,09:47:47,5.18,-0.010000000000000675,474,245936,бТел
50,09:48:02,5.18,0.0,25,13095,бРел
51,09:48:17,5.18,0.0,1,518,бТел
52,09:48:20,5.18,0.0,23,12287,бТел
53,09:48:47,5.18,0.0,2,1036,бТел
54,09:49:56,5.18,0.0,1,518,бРел
55,09:50:41,5.17,-0.009999999999999787,8,4136,бТел
56,09:50:45,5.17,0.0,3,1551,бТел
57,09:50:56,5.17,0.0,10,5170,бТел
58,09:51:02,5.17,0.0,0,145,бТел
59,09:52:53,5.18,0.009999999999999787,23,11914,бРел
60,09:53:11,5.18,0.0,15,7770,бРел
61,09:53:35,5.18,0.0,14,7252,бРел
62,09:53:53,5.18,0.0,10,5180,бРел
63,09:55:41,5.18,0.0,16,8288,бРел
64,09:56:05,5.18,0.0,35,18130,бРел
65,09:57:11,5.18,0.0,5,2590,бРел
66,09:58:45,5.17,-0.009999999999999787,10,5170,бТел
67,09:59:35,5.17,0.0,10,5170,бТел
68,09:59:50,5.17,0.0,1,517,бТел
69,09:59:53,5.17,0.0,2,1034,бТел
70,09:59:59,5.17,0.0,117,60861,бТел
71,10:00:09,5.16,-0.009999999999999787,2,1032,бТел
72,10:00:15,5.16,0.0,2,1032,бТел
73,10:00:23,5.16,0.0,42,21672,бТел
74,10:00:29,5.14,0.0,126,64764,бРел
75,10:01:56,5.16,0.020000000000000462,4,2064,бРел
