,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.19,0.0899999999999963,2769,9190311.0,бРел
1,09:30:00,33.19,0.0,4,13276.0,бРел
2,09:30:03,33.2,0.010000000000005116,1220,4047497.4499999993,бРел
3,09:30:06,33.19,-0.010000000000005116,279,926410.0,бТел
4,09:30:09,33.22,0.030000000000001137,234,777215.0,бРел
5,09:30:12,33.23,0.00999999999999801,319,1059122.0,бРел
6,09:30:15,33.23,0.0,123,408666.0,бРел
7,09:30:18,33.22,-0.00999999999999801,152,505037.0,бТел
8,09:30:21,33.22,0.0,53,176056.0,бРел
9,09:30:24,33.23,0.00999999999999801,113,375278.0,бРел
10,09:30:27,33.21,-0.01999999999999602,45,149456.0,жпптел
11,09:30:30,33.19,-0.020000000000003126,79,262377.0,бТел
12,09:30:33,33.2,0.010000000000005116,26,86336.0,бРел
13,09:30:36,33.23,0.02999999999999403,371,1232352.0,бРел
14,09:30:42,33.24,0.010000000000005116,140,465407.0,бРел
15,09:30:45,33.24,0.0,177,588413.0,бТел
16,09:30:48,33.22,-0.020000000000003126,111,369025.0,бТел
17,09:30:51,33.25,0.030000000000001137,38,126320.0,бРел
18,09:30:54,33.24,-0.00999999999999801,70,232744.0,бТел
19,09:30:57,33.24,0.0,44,146249.0,бРел
20,09:31:00,33.22,-0.020000000000003126,23,76449.0,бТел
21,09:31:03,33.25,0.030000000000001137,333,1107225.0,бРел
22,09:31:06,33.26,0.00999999999999801,401,1332903.0,бРел
23,09:31:09,33.25,-0.00999999999999801,102,339252.0,жпптел
24,09:31:12,33.25,0.0,35,116339.0,бРел
25,09:31:15,33.23,-0.020000000000003126,45,149580.0,бТел
26,09:31:18,33.25,0.020000000000003126,91,302500.0,бРел
27,09:31:21,33.23,-0.020000000000003126,53,176128.0,жпптел
28,09:31:24,33.24,0.010000000000005116,122,405408.0,бРел
29,09:31:27,33.24,0.0,38,126290.0,бРел
30,09:31:30,33.23,-0.010000000000005116,82,272464.0,бТел
31,09:31:36,33.22,-0.00999999999999801,58,192690.0,бТел
32,09:31:39,33.22,0.0,317,1053076.0,бТел
33,09:31:42,33.23,0.00999999999999801,30,99680.0,бРел
34,09:31:45,33.2,-0.02999999999999403,194,644326.0,бТел
35,09:31:48,33.22,0.01999999999999602,63,209325.0,бРел
36,09:31:51,33.24,0.020000000000003126,54,179445.0,бРел
37,09:31:54,33.21,-0.030000000000001137,189,628171.0,бТел
38,09:31:57,33.24,0.030000000000001137,111,368823.0,бРел
39,09:32:00,33.22,-0.020000000000003126,16,53162.0,бТел
40,09:32:03,33.21,-0.00999999999999801,81,269137.0,бТел
41,09:32:06,33.22,0.00999999999999801,55,182748.0,бТел
42,09:32:09,33.22,0.0,8,26580.0,бТел
43,09:32:12,33.22,0.0,246,817568.0,бТел
44,09:32:15,33.23,0.00999999999999801,24,79768.0,бТел
45,09:32:18,33.24,0.010000000000005116,207,688000.0,бРел
46,09:32:21,33.25,0.00999999999999801,197,655025.0,бРел
47,09:32:24,33.26,0.00999999999999801,134,445752.0,бРел
48,09:32:30,33.27,0.010000000000005116,223,741930.0,бРел
49,09:32:33,33.28,0.00999999999999801,45,149744.0,бРел
50,09:32:36,33.29,0.00999999999999801,202,672312.0000000037,бРел
51,09:32:39,33.28,-0.00999999999999801,230,765634.0,жпптел
52,09:32:42,33.3,0.01999999999999602,172,572689.0,бРел
53,09:32:45,33.3,0.0,161,536152.0,бРел
54,09:32:48,33.31,0.010000000000005116,41,139236.79999999702,бРел
55,09:32:51,33.31,0.0,186,619737.0,бТел
56,09:32:54,33.32,0.00999999999999801,129,429917.0,жпптел
57,09:32:57,33.33,0.00999999999999801,25,83325.0,жпптел
58,09:33:00,33.32,-0.00999999999999801,21,69974.0,бТел
59,09:33:03,33.32,0.0,357,1189653.0,бТел
60,09:33:06,33.3,-0.020000000000003126,550,1831748.0,бТел
61,09:33:09,33.31,0.010000000000005116,243,809003.0,бРел
62,09:33:12,33.3,-0.010000000000005116,6,19977.0,бРел
63,09:33:15,33.29,-0.00999999999999801,388,1291600.0,бТел
64,09:33:18,33.28,-0.00999999999999801,51,169754.0,жпптел
65,09:33:24,33.29,0.00999999999999801,38,126516.0,бРел
66,09:33:27,33.27,-0.01999999999999602,28,93163.0,бТел
67,09:33:30,33.27,0.0,201,668771.0,бТел
68,09:33:33,33.25,-0.020000000000003126,266,884696.0,бТел
69,09:33:36,33.26,0.00999999999999801,105,349186.0,бРел
70,09:33:39,33.25,-0.00999999999999801,51,169593.0,бТел
71,09:33:42,33.25,0.0,129,428960.0,бТел
