,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.22,-0.010000000000000675,390,164580,бРел
1,09:30:03,4.22,0.0,87,36694,бТел
2,09:30:08,4.22,0.0,1,422,бРел
3,09:30:12,4.21,-0.009999999999999787,37,15578,бТел
4,09:30:19,4.21,0.0,11,4631,бТел
5,09:30:25,4.22,0.0,2,844,бРел
6,09:30:26,4.22,0.0,17,7174,бРел
7,09:30:38,4.21,-0.009999999999999787,39,16419,бТел
8,09:30:41,4.22,0.009999999999999787,28,11816,бРел
9,09:30:47,4.21,-0.009999999999999787,160,67360,бТел
10,09:31:02,4.2,-0.009999999999999787,25,10510,бТел
11,09:31:06,4.21,0.009999999999999787,15,6314,бРел
12,09:31:11,4.2,0.0,5,2100,бТел
13,09:31:19,4.2,0.0,58,24360,бТел
14,09:31:23,4.2,0.0,50,21000,бТел
15,09:31:29,4.2,0.0,6,2520,бТел
16,09:31:32,4.2,0.0,60,25186,бРел
17,09:31:37,4.2,0.0,15,6300,бРел
18,09:31:43,4.2,0.0,24,10080,бРел
19,09:31:49,4.2,0.009999999999999787,12,5040,бРел
20,09:31:53,4.2,0.0,1,420,бТел
21,09:31:56,4.2,0.0,50,21000,бТел
22,09:32:02,4.2,0.0,10,4200,бРел
23,09:32:20,4.19,0.0,70,29330,бТел
24,09:32:26,4.19,0.0,4,1676,бТел
25,09:32:31,4.19,0.0,10,4190,бТел
26,09:32:49,4.19,0.0,15,6285,бТел
27,09:32:53,4.19,0.0,66,27654,бТел
28,09:32:56,4.2,0.009999999999999787,5,2100,бРел
29,09:33:01,4.2,0.0,100,42000,бРел
30,09:33:07,4.19,-0.009999999999999787,20,8380,бТел
31,09:33:11,4.19,-0.009999999999999787,11,4618,бТел
32,09:33:17,4.2,0.0,2,840,бРел
33,09:33:32,4.19,0.0,36,15084,бТел
34,09:33:38,4.19,0.0,15,6285,бТел
35,09:33:50,4.2,0.009999999999999787,23,9641,бРел
36,09:33:56,4.19,-0.009999999999999787,40,16760,бТел
37,09:34:01,4.19,0.0,18,7542,бТел
38,09:34:06,4.19,0.0,178,74582,бТел
39,09:34:12,4.19,0.0,156,65364,бТел
40,09:34:18,4.19,0.0,2,838,бРел
41,09:34:24,4.19,0.0,1,419,бРел
42,09:34:26,4.19,0.0,93,38967,бРел
43,09:34:31,4.19,0.0,42,17598,бТел
44,09:34:36,4.2,0.009999999999999787,600,252000,бРел
45,09:34:43,4.19,-0.009999999999999787,169,70922,бТел
46,09:34:48,4.18,-0.010000000000000675,194,81225,бТел
47,09:34:53,4.19,0.0,140,58600,бРел
48,09:34:56,4.19,0.0,39,16341,бРел
49,09:35:03,4.19,0.0,215,90085,бРел
50,09:35:07,4.19,0.0,62,25978,бРел
51,09:35:13,4.19,-0.009999999999999787,40,16770,бТел
52,09:35:23,4.19,-0.009999999999999787,9,3771,бТел
53,09:35:29,4.2,0.009999999999999787,33,13860,бРел
54,09:35:38,4.2,0.0,10,4200,бРел
55,09:35:48,4.19,-0.009999999999999787,9,3779,бТел
56,09:35:56,4.2,0.009999999999999787,72,30240,бРел
57,09:36:02,4.2,0.0,173,72660,бРел
58,09:36:07,4.2,0.0,53,22260,бТел
59,09:36:26,4.22,0.009999999999999787,148,62438,бРел
60,09:36:33,4.2,-0.019999999999999574,22,9245,бТел
61,09:36:38,4.21,0.009999999999999787,42,17682,бРел
62,09:36:41,4.2,-0.009999999999999787,26,10920,бТел
63,09:36:48,4.2,0.0,8,3367,бТел
