,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.2,0.0,861,361620,бРел
1,09:30:02,4.2,0.0,169,70980,бРел
2,09:30:06,4.2,0.0,88,36913,бРел
3,09:30:08,4.2,0.0,18,7559,бРел
4,09:30:14,4.2,0.0,312,131040,бРел
5,09:30:20,4.2,0.009999999999999787,7,2940,бРел
6,09:30:26,4.2,0.0,32,13440,бРел
7,09:30:29,4.2,0.0,4,1680,бРел
8,09:30:34,4.2,0.0,44,18480,бРел
9,09:30:38,4.2,0.0,28,11760,бРел
10,09:30:44,4.2,0.0,10,4200,бТел
11,09:30:50,4.21,0.009999999999999787,6,2526,бРел
12,09:30:55,4.21,0.0,6,2526,бРел
13,09:30:58,4.2,0.0,177,74383,бТел
14,09:31:04,4.21,0.0,1,421,бРел
15,09:31:08,4.21,0.0,218,91778,бРел
16,09:31:16,4.21,0.0,234,98514,бРел
17,09:31:20,4.2,-0.009999999999999787,127,53465,бТел
18,09:31:26,4.21,0.009999999999999787,97,40837,бРел
19,09:31:33,4.21,0.0,147,61887,бРел
20,09:31:38,4.21,0.0,12,5052,бРел
21,09:31:45,4.21,-0.009999999999999787,36,15164,бТел
22,09:31:50,4.22,0.009999999999999787,5,2110,бРел
23,09:31:54,4.22,0.0,6,2532,бРел
24,09:31:58,4.21,0.0,55,23155,бРел
25,09:32:03,4.22,0.009999999999999787,15,6330,бРел
26,09:32:09,4.21,0.0,81,34180,бТел
27,09:32:15,4.22,0.009999999999999787,23,9696,бРел
28,09:32:21,4.22,0.0,5,2110,бРел
29,09:32:24,4.22,0.0,83,35026,бРел
30,09:32:28,4.22,0.0,48,20256,бРел
31,09:32:34,4.22,0.0,38,16036,бРел
32,09:32:47,4.21,-0.009999999999999787,224,94325,бТел
33,09:32:51,4.21,0.0,5,2105,бРел
34,09:32:58,4.21,0.0,99,41679,бРел
35,09:33:05,4.2,0.0,150,63000,бРел
36,09:33:09,4.21,0.009999999999999787,75,31573,бРел
37,09:33:17,4.22,0.019999999999999574,2077,874546,бРел
38,09:33:20,4.22,0.0,251,105720,бРел
39,09:33:26,4.22,0.009999999999999787,196,82612,бРел
40,09:33:28,4.21,-0.009999999999999787,120,50520,жпптел
41,09:33:36,4.2,-0.009999999999999787,15,6300,бТел
42,09:33:38,4.22,0.019999999999999574,620,261145,бРел
43,09:33:45,4.21,-0.009999999999999787,20,8420,жпптел
