,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.92,0.03000000000000025,114,78888,бРел
1,09:30:06,6.9,-0.019999999999999574,47,32439,бТел
2,09:30:09,6.91,0.009999999999999787,311,214876,бРел
3,09:30:12,6.92,0.009999999999999787,15,10379,бРел
4,09:30:15,6.92,0.0,137,94797,бРел
5,09:30:21,6.92,0.0,1,692,жпптел
6,09:30:33,6.95,0.03000000000000025,151,104797,бРел
7,09:30:39,6.95,0.0,1,695,бРел
8,09:30:45,6.94,-0.009999999999999787,13,9022,бРел
9,09:30:51,6.93,-0.010000000000000675,1,693,жпптел
10,09:30:54,6.93,0.0,1,693,бРел
11,09:30:57,6.93,0.0,1,693,бРел
12,09:31:00,6.93,0.0,1,693,бРел
13,09:31:06,6.91,-0.019999999999999574,15,10375,бТел
14,09:31:09,6.92,0.009999999999999787,8,5537,жпптел
15,09:31:12,6.91,-0.009999999999999787,7,4837,бТел
16,09:31:15,6.93,0.019999999999999574,7,4839,бРел
17,09:31:21,6.91,-0.019999999999999574,10,6911,бТел
18,09:31:24,6.91,0.0,7,4837,бТел
19,09:31:27,6.91,0.0,8,5528,бТел
20,09:31:30,6.91,0.0,10,6910,бТел
21,09:31:33,6.93,0.019999999999999574,1,693,бРел
22,09:31:36,6.92,-0.009999999999999787,2,1384,бТел
23,09:31:42,6.92,0.0,14,9688,бРел
24,09:31:48,6.92,0.0,1,692,бРел
25,09:31:51,6.92,0.0,3,2076,бРел
26,09:32:00,6.91,-0.009999999999999787,5,3455,бТел
27,09:32:03,6.91,0.0,12,8294,бТел
28,09:32:18,6.92,0.009999999999999787,2,1384,бРел
29,09:32:21,6.91,-0.009999999999999787,130,89930,бТел
30,09:32:24,6.92,0.009999999999999787,151,104377,бРел
31,09:32:27,6.93,0.009999999999999787,34,23544,бРел
32,09:32:30,6.91,-0.019999999999999574,39,26957,бТел
33,09:32:39,6.93,0.019999999999999574,121,83659,бРел
34,09:32:45,6.93,0.0,49,33957,бРел
35,09:32:51,6.93,0.0,115,79695,бРел
36,09:32:57,6.94,0.010000000000000675,33,22870,бРел
37,09:33:03,6.94,0.0,1,694,бРел
38,09:33:09,6.94,0.0,16,11104,бРел
39,09:33:15,6.94,0.0,9,6246,бТел
40,09:33:18,6.95,0.009999999999999787,13,9027,бРел
41,09:33:21,6.94,-0.009999999999999787,4,2776,бТел
42,09:33:24,6.94,0.0,57,39558,бТел
43,09:33:30,6.94,0.0,1,694,бРел
44,09:33:36,6.94,0.0,1,694,бРел
45,09:33:42,6.94,0.0,1,694,бРел
46,09:33:45,6.94,0.0,2,1388,бРел
47,09:33:51,6.94,0.0,12,8328,бРел
48,09:34:00,6.94,0.0,30,20820,бРел
49,09:34:06,6.94,0.0,15,10410,бРел
50,09:34:09,6.94,0.0,8,5552,бРел
51,09:34:15,6.94,0.0,16,11104,бРел
52,09:34:18,6.94,0.0,30,20820,бРел
53,09:34:24,6.94,0.0,21,14574,бРел
54,09:34:27,6.94,0.0,5,3470,бРел
55,09:34:30,6.94,0.0,13,9022,бРел
56,09:34:42,6.94,0.0,33,22899,бРел
57,09:34:48,6.94,0.0,117,81198,бРел
58,09:35:03,6.95,0.009999999999999787,16,11120,бРел
59,09:35:09,6.95,0.0,2,1390,бТел
60,09:35:12,6.95,0.0,1,695,бТел
61,09:35:21,6.95,0.0,1,695,бТел
62,09:35:42,6.96,0.009999999999999787,40,27840,бРел
63,09:35:54,6.96,0.0,206,143376,бТел
64,09:36:00,6.97,0.009999999999999787,75,52275,бРел
65,09:36:12,6.97,0.0,4,2788,бРел
66,09:36:15,6.97,0.0,1,697,бРел
67,09:36:30,6.97,0.0,6,4182,бРел
68,09:36:33,6.97,0.0,7,4879,бРел
69,09:36:45,6.97,0.0,3,2091,бРел
70,09:36:54,6.98,0.010000000000000675,106,73883,бРел
71,09:36:57,6.97,-0.010000000000000675,55,38335,бТел
72,09:37:06,6.98,0.010000000000000675,175,122150,бРел
73,09:37:21,6.98,0.0,3,2094,бРел
74,09:37:27,6.98,0.0,9,6282,бРел
75,09:37:33,6.98,0.0,23,16054,бРел
76,09:37:48,6.97,-0.010000000000000675,55,38340,бТел
77,09:37:54,6.97,0.0,110,76680,бТел
78,09:38:03,6.97,0.0,23,16031,бТел
79,09:38:09,6.97,0.0,72,50184,бТел
80,09:38:12,6.97,0.0,18,12546,бРел
81,09:38:39,6.94,-0.02999999999999936,200,139030,бТел
