,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.08,0.16000000000000014,505,711040,бРел
1,09:30:01,14.07,-0.009999999999999787,422,591280,жпптел
2,09:30:05,14.06,-0.009999999999999787,110,154437,бРел
3,09:30:10,14.0,0.0,67,93774,бРел
4,09:30:17,14.0,0.05000000000000071,16,22389,бРел
5,09:30:23,13.99,-0.009999999999999787,14,19603,бТел
6,09:30:25,14.01,0.019999999999999574,26,36414,бРел
7,09:30:31,13.99,-0.019999999999999574,13,18191,бТел
8,09:30:35,13.99,0.0,7,9793,бТел
9,09:30:40,14.0,0.0,5,6997,бРел
10,09:30:49,13.99,-0.019999999999999574,34,47590,бТел
11,09:30:52,13.99,0.0,82,114718,бТел
12,09:30:55,13.96,-0.02999999999999936,74,103324,бТел
13,09:31:01,13.95,-0.040000000000000924,3,4185,бТел
14,09:31:05,13.95,0.0,8,11159,бРел
15,09:31:11,13.96,-0.03999999999999915,26,36283,жпптел
16,09:31:17,13.99,0.0,46,64304,бРел
17,09:31:23,14.0,0.009999999999999787,304,425575,бРел
18,09:31:25,14.0,0.0,27,37800,бТел
19,09:31:31,14.01,0.009999999999999787,24,33624,бРел
20,09:31:35,14.0,-0.009999999999999787,25,35056,бТел
21,09:31:41,14.03,0.0,24,33660,бРел
22,09:31:49,14.01,0.0,26,36446,жпптел
23,09:31:52,14.0,-0.009999999999999787,122,170800,бТел
24,09:31:55,14.01,0.009999999999999787,34,47613,бРел
25,09:32:01,14.0,-0.009999999999999787,21,29400,бРел
26,09:32:05,13.99,-0.009999999999999787,205,286851,бТел
27,09:32:10,13.96,-0.009999999999999787,34,47464,бТел
28,09:32:17,13.99,0.05000000000000071,504,703947,бРел
29,09:32:23,13.94,0.009999999999999787,21,29280,жпптел
30,09:32:25,13.94,0.0,55,76708,бТел
31,09:32:31,13.99,0.040000000000000924,91,127134,бРел
32,09:32:37,13.98,-0.009999999999999787,27,37746,бРел
33,09:32:40,13.99,0.009999999999999787,1,1399,бРел
34,09:32:46,14.0,0.0,6,8400,бРел
35,09:32:52,14.01,0.0,11,15411,бРел
36,09:32:55,14.01,0.0,29,40634,бТел
37,09:33:01,14.01,0.009999999999999787,131,183508,бРел
38,09:33:05,14.01,0.0,27,37809,бРел
39,09:33:10,14.02,0.009999999999999787,57,79876,бТел
40,09:33:16,14.03,0.0,11,15433,бТел
41,09:33:22,14.02,-0.009999999999999787,19,26649,бТел
42,09:33:25,14.01,-0.009999999999999787,14,19622,бТел
43,09:33:31,14.02,0.0,26,36464,бТел
44,09:33:35,14.02,0.0,66,92532,бТел
45,09:33:40,14.03,0.0,47,65941,бРел
46,09:33:46,14.02,0.009999999999999787,23,32237,бРел
47,09:33:52,14.02,0.0,28,39246,бРел
48,09:33:55,14.01,-0.009999999999999787,5,7005,бТел
49,09:34:01,14.01,0.0,24,33624,бРел
50,09:34:05,14.05,0.040000000000000924,310,435398,бРел
51,09:34:13,14.02,0.0,30,42060,бТел
