,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.57,0.030000000000001137,26,63882,бРел
1,09:30:02,24.52,-0.05000000000000071,26,63798,бТел
2,09:30:06,24.4,-0.120000000000001,1,2440,бТел
3,09:30:08,24.52,0.120000000000001,2,4904,бРел
4,09:30:14,24.49,0.0,1,2449,бРел
5,09:30:20,24.49,0.0,3,7347,бРел
6,09:31:14,24.42,-0.06999999999999673,17,41514,бТел
7,09:31:23,24.47,0.04999999999999716,4,9773,бРел
8,09:31:32,24.47,0.0,4,9788,бТел
9,09:31:44,24.46,-0.00999999999999801,20,48832,жпптел
10,09:31:56,24.4,-0.060000000000002274,27,65880,бТел
11,09:32:15,24.41,0.010000000000001563,3,7323,бТел
12,09:32:19,24.4,-0.010000000000001563,2,4880,бТел
13,09:32:27,24.4,0.0,2,4880,бТел
14,09:32:32,24.33,-0.07000000000000028,5,12165,бТел
15,09:32:35,24.31,-0.019999999999999574,2,4862,бТел
16,09:32:38,24.3,-0.00999999999999801,9,21886,бТел
17,09:32:44,24.31,-0.019999999999999574,2,4862,бТел
18,09:32:50,24.33,0.019999999999999574,1,2433,бРел
19,09:32:56,24.31,-0.019999999999999574,3,7295,бТел
20,09:33:05,24.31,0.0,8,19448,бРел
21,09:33:08,24.29,-0.019999999999999574,13,31579,бТел
22,09:33:13,24.31,0.019999999999999574,6,14586,бРел
23,09:33:20,24.3,0.010000000000001563,7,17010,бРел
24,09:34:05,24.4,0.09999999999999787,1,2440,бРел
25,09:35:02,24.33,-0.07000000000000028,3,7299,бТел
26,09:35:05,24.33,0.0,1,2433,бРел
27,09:36:05,24.38,0.05000000000000071,1,2438,бРел
28,09:36:08,24.4,0.019999999999999574,7,17070,бРел
29,09:36:29,24.4,0.0,1,2440,бРел
30,09:36:42,24.4,0.0,5,12200,бРел
31,09:36:53,24.36,-0.03999999999999915,4,9750,бТел
32,09:37:05,24.38,0.019999999999999574,1,2438,бРел
33,09:37:11,24.38,0.0,15,36570,бРел
34,09:37:20,24.36,-0.019999999999999574,18,43858,бТел
35,09:37:35,24.34,-0.019999999999999574,4,9736,бТел
36,09:38:07,24.4,0.05999999999999872,1,2440,бРел
37,09:38:23,24.4,0.0,9,21960,бРел
38,09:38:31,24.4,0.0,3,7320,бТел
39,09:39:06,24.41,0.010000000000001563,1,2441,бРел
40,09:39:08,24.41,0.0,1,2441,бРел
41,09:39:36,24.42,0.010000000000001563,3,7326,бРел
42,09:40:06,24.42,0.0,7,17094,бРел
43,09:40:08,24.4,-0.020000000000003126,5,12200,жпптел
44,09:40:38,24.4,0.0,4,9760,бРел
45,09:40:50,24.39,-0.03999999999999915,1,2439,бТел
46,09:40:59,24.39,0.0,1,2439,бТел
47,09:41:07,24.39,0.0,1,2439,бРел
48,09:42:01,24.39,0.0,1,2439,бТел
49,09:42:07,24.41,0.019999999999999574,1,2441,бРел
50,09:42:12,24.39,-0.019999999999999574,5,12195,бТел
51,09:42:32,24.39,0.0,7,17073,бТел
52,09:42:42,24.38,-0.010000000000001563,10,24380,бТел
53,09:42:59,24.39,0.010000000000001563,13,31707,бРел
54,09:43:05,24.41,0.019999999999999574,1,2441,бРел
55,09:44:00,24.39,-0.019999999999999574,2,4878,бТел
56,09:44:06,24.39,0.0,3,7317,бРел
57,09:45:06,24.41,0.019999999999999574,1,2441,бРел
58,09:45:08,24.41,0.0,3,7323,бРел
59,09:45:14,24.39,-0.019999999999999574,16,39024,бТел
60,09:45:20,24.39,0.0,3,7317,бТел
61,09:45:24,24.38,-0.010000000000001563,1,2438,бТел
62,09:45:32,24.38,0.0,12,29256,бТел
63,09:45:35,24.38,0.0,12,29260,бТел
64,09:45:38,24.38,0.0,2,4876,бТел
65,09:45:43,24.39,0.010000000000001563,5,12195,бРел
66,09:45:50,24.38,-0.010000000000001563,14,34132,бТел
67,09:45:53,24.38,0.0,2,4876,бТел
68,09:46:01,24.38,0.0,3,7314,бТел
69,09:46:07,24.37,-0.00999999999999801,37,90190,бТел
70,09:46:19,24.37,0.0,21,51177,бТел
71,09:46:24,24.36,-0.010000000000001563,7,17052,бТел
72,09:46:29,24.35,-0.00999999999999801,1,2435,бРел
73,09:46:37,24.35,0.0,1,2435,бРел
74,09:46:44,24.34,-0.010000000000001563,40,97360,бТел
75,09:46:49,24.33,-0.010000000000001563,2,4866,бТел
76,09:46:55,24.32,-0.00999999999999801,4,9728,бТел
77,09:47:00,24.32,0.0,10,24327,бТел
78,09:47:07,24.36,0.03999999999999915,47,114285,бРел
79,09:47:12,24.3,-0.05999999999999872,6,14580,бТел
