,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.73,-0.03999999999999915,28,18844,бРел
1,09:30:01,6.72,-0.010000000000000675,5,3360,бТел
2,09:30:09,6.71,0.0,49,32895,бТел
3,09:30:13,6.71,-0.009999999999999787,29,19460,бТел
4,09:30:17,6.71,0.0,28,18788,бТел
5,09:30:22,6.7,0.0,13,8714,бТел
6,09:30:38,6.7,0.0,21,14070,бТел
7,09:30:47,6.7,0.0,56,37479,бРел
8,09:30:53,6.7,0.0,73,48910,бРел
9,09:31:02,6.72,0.0,22,14784,бРел
10,09:31:08,6.71,-0.009999999999999787,170,114229,бТел
11,09:31:13,6.72,0.0,4,2690,бТел
12,09:31:16,6.7,-0.019999999999999574,371,248584,бТел
13,09:31:22,6.7,0.0,5,3350,бРел
14,09:31:28,6.72,0.019999999999999574,1,672,бРел
15,09:31:58,6.72,0.0,4,2688,бРел
16,09:32:10,6.71,-0.009999999999999787,12,8052,бТел
17,09:32:16,6.71,0.0,14,9394,бТел
18,09:32:27,6.72,0.019999999999999574,12,8064,бРел
19,09:32:31,6.7,-0.019999999999999574,7,4690,бТел
20,09:32:38,6.7,0.0,30,20100,бТел
21,09:32:43,6.7,0.0,35,23450,бТел
22,09:32:47,6.71,0.009999999999999787,1,671,жпптел
23,09:32:53,6.7,0.0,5,3350,бТел
24,09:33:04,6.7,0.0,40,26800,бТел
25,09:33:08,6.7,0.0,12,8040,бТел
26,09:33:13,6.71,0.009999999999999787,5,3354,бРел
27,09:33:17,6.7,-0.009999999999999787,63,42234,бТел
28,09:33:25,6.71,0.009999999999999787,5,3355,бТел
29,09:33:32,6.7,-0.009999999999999787,254,170180,бТел
30,09:33:38,6.69,-0.009999999999999787,3,2009,бТел
31,09:33:43,6.7,0.009999999999999787,4,2680,бРел
32,09:33:53,6.69,-0.009999999999999787,565,377985,бТел
33,09:33:58,6.69,0.0,1,669,бРел
34,09:34:01,6.69,0.0,7,4683,бРел
35,09:34:13,6.69,-0.009999999999999787,9,6021,бТел
36,09:34:17,6.69,0.0,1,669,бРел
37,09:34:31,6.69,0.0,170,113580,бРел
38,09:34:38,6.69,0.0,49,32782,бТел
39,09:34:43,6.69,0.0,129,86301,бТел
40,09:34:47,6.7,0.009999999999999787,1,670,бРел
41,09:34:53,6.69,0.0,23,15388,бТел
42,09:34:57,6.7,0.009999999999999787,1,670,бРел
43,09:35:01,6.69,-0.009999999999999787,28,18732,бТел
44,09:35:10,6.7,0.009999999999999787,1,670,бРел
45,09:35:13,6.69,-0.009999999999999787,159,106471,бТел
46,09:35:16,6.7,0.009999999999999787,19,12720,бРел
47,09:35:23,6.7,0.0,20,13400,бРел
48,09:35:28,6.7,0.0,21,14070,бРел
49,09:35:32,6.7,0.0,2,1340,бРел
50,09:35:38,6.7,0.0,1,670,бРел
51,09:35:48,6.7,0.0,50,33500,бРел
52,09:35:52,6.7,0.0,65,43550,бРел
53,09:35:57,6.71,0.009999999999999787,8,5363,бРел
54,09:36:04,6.71,0.0,4,2684,бРел
55,09:36:07,6.69,-0.019999999999999574,69,46238,бТел
56,09:36:12,6.7,0.009999999999999787,43,28810,бРел
57,09:36:17,6.7,-0.009999999999999787,18,12060,бТел
58,09:36:23,6.7,0.0,9,6032,бТел
59,09:36:27,6.69,-0.009999999999999787,667,446237,бТел
60,09:36:32,6.69,0.0,5,3345,бРел
61,09:36:38,6.71,0.019999999999999574,3,2013,бРел
62,09:36:43,6.69,0.0,37,24753,бРел
63,09:36:52,6.69,0.0,20,13380,бТел
64,09:37:04,6.69,-0.009999999999999787,20,13380,бТел
65,09:37:07,6.69,0.0,60,40140,бТел
66,09:37:13,6.69,-0.009999999999999787,30,20070,бТел
67,09:37:19,6.69,0.0,53,35457,бТел
68,09:37:22,6.7,0.009999999999999787,4,2680,бРел
69,09:37:27,6.7,0.0,30,20088,бРел
70,09:37:32,6.69,0.0,7,4683,бТел
71,09:37:38,6.69,0.0,212,141828,бТел
72,09:37:43,6.69,0.0,100,66900,бРел
73,09:37:46,6.68,-0.010000000000000675,23,15369,бТел
74,09:37:53,6.69,0.0,9,6021,бРел
75,09:37:57,6.69,0.0,198,132269,бРел
76,09:38:02,6.69,0.010000000000000675,200,133800,бРел
77,09:38:10,6.68,0.0,15,10020,бТел
78,09:38:13,6.68,0.0,19,12692,бТел
79,09:38:16,6.69,0.010000000000000675,29,19401,бРел
80,09:38:22,6.68,0.0,94,62836,бТел
81,09:38:27,6.69,0.010000000000000675,14,9358,бРел
82,09:38:37,6.68,-0.010000000000000675,236,157686,бТел
