,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,11.72,-0.05999999999999872,2,2344,бТел
1,09:30:03,11.7,-0.02000000000000135,3,3510,бТел
2,09:30:06,11.71,0.010000000000001563,1,1171,бТел
3,09:30:12,11.71,0.0,2,2342,бТел
4,09:30:15,11.71,0.0,2,2342,бТел
5,09:30:18,11.71,0.0,1,1171,бТел
6,09:30:21,11.71,0.0,1,1171,бТел
7,09:30:24,11.71,0.0,11,12901,бТел
8,09:30:36,11.71,0.0,1,1171,бТел
9,09:30:45,11.72,0.009999999999999787,20,23440,бРел
10,09:30:54,11.72,0.0,25,29300,бРел
11,09:30:57,11.73,0.009999999999999787,14,16422,бРел
12,09:31:03,11.72,-0.009999999999999787,1,1172,бТел
13,09:31:06,11.73,0.009999999999999787,1,1173,бРел
14,09:31:09,11.73,0.0,2,2346,бРел
15,09:31:24,11.72,-0.009999999999999787,2,2344,бТел
16,09:31:30,11.7,-0.02000000000000135,19,22247,бТел
17,09:31:33,11.7,0.0,10,11700,бТел
18,09:31:36,11.7,0.0,4,4680,бРел
19,09:31:39,11.7,0.0,1,1170,бТел
20,09:31:42,11.7,0.0,1,1170,бРел
21,09:31:45,11.66,-0.03999999999999915,2,2332,бТел
22,09:31:48,11.66,0.0,13,15158,бТел
23,09:31:51,11.66,0.0,8,9326,бРел
24,09:31:54,11.66,0.0,10,11660,бРел
25,09:31:57,11.66,0.0,34,39644,бРел
26,09:32:21,11.69,0.02999999999999936,12,14038,бТел
27,09:32:27,11.69,0.0,10,11690,бТел
28,09:32:33,11.7,0.009999999999999787,5,5848,бРел
29,09:32:36,11.7,0.0,44,51480,бРел
30,09:32:39,11.71,0.010000000000001563,3,3513,жпптел
31,09:32:42,11.71,0.0,3,3513,бТел
32,09:32:45,11.71,0.0,1,1171,бТел
33,09:32:48,11.7,-0.010000000000001563,2,2340,бТел
34,09:32:57,11.7,0.0,21,24570,бТел
35,09:33:03,11.7,0.0,2,2340,бТел
36,09:33:06,11.7,0.0,60,70196,бТел
37,09:33:09,11.69,-0.009999999999999787,1,1169,бТел
38,09:33:24,11.68,-0.009999999999999787,23,26864,бТел
39,09:33:27,11.66,-0.019999999999999574,25,29150,бТел
40,09:33:33,11.66,0.0,40,46630,бРел
41,09:33:42,11.66,0.0,10,11660,бРел
42,09:33:51,11.66,0.0,58,67628,бРел
43,09:33:54,11.66,0.0,32,37310,бРел
44,09:33:57,11.66,0.0,22,25652,бРел
45,09:34:00,11.66,0.0,9,10494,бРел
46,09:34:03,11.67,0.009999999999999787,12,13996,бРел
47,09:34:12,11.65,-0.019999999999999574,110,128189,бТел
48,09:34:24,11.65,0.0,2,2330,бТел
49,09:34:27,11.65,0.0,27,31470,бТел
50,09:34:30,11.65,0.0,1,1165,бРел
51,09:34:42,11.64,-0.009999999999999787,3,3492,бРел
52,09:34:57,11.65,0.009999999999999787,15,17475,бРел
53,09:35:00,11.65,0.0,14,16310,бРел
54,09:35:03,11.65,0.0,38,44274,бРел
55,09:35:30,11.65,0.0,10,11650,бТел
56,09:35:51,11.65,0.0,2,2330,бТел
57,09:35:57,11.66,0.009999999999999787,15,17485,бРел
58,09:36:06,11.65,-0.009999999999999787,5,5825,бТел
59,09:36:09,11.65,0.0,2,2330,бТел
60,09:36:12,11.66,0.009999999999999787,16,18640,бРел
61,09:36:18,11.66,0.0,15,17490,бТел
62,09:36:27,11.66,0.0,4,4664,бТел
63,09:36:42,11.66,0.0,8,9328,бТел
64,09:36:57,11.67,0.009999999999999787,14,16338,бРел
65,09:37:03,11.68,0.009999999999999787,3,3504,бРел
66,09:37:06,11.68,0.0,21,24528,бТел
67,09:37:33,11.7,0.019999999999999574,8,9356,бРел
68,09:37:36,11.7,0.0,9,10530,бТел
69,09:37:39,11.7,0.0,5,5850,бТел
70,09:37:54,11.68,-0.019999999999999574,5,5840,бТел
71,09:37:57,11.68,0.0,2,2336,бТел
72,09:38:21,11.68,0.0,2,2336,бТел
73,09:38:27,11.68,0.0,20,23360,бТел
74,09:38:30,11.69,0.009999999999999787,17,19873,бРел
75,09:38:48,11.69,0.0,1,1169,бТел
76,09:39:06,11.69,0.0,16,18704,бТел
77,09:39:12,11.68,-0.009999999999999787,2,2336,бТел
78,09:39:24,11.68,0.0,1,1168,бТел
79,09:39:27,11.68,0.0,1,1168,бТел
80,09:39:33,11.68,0.0,37,43231,бТел
81,09:39:42,11.69,0.009999999999999787,8,9352,бТел
82,09:39:45,11.68,-0.009999999999999787,32,37402,бТел
83,09:39:54,11.67,-0.009999999999999787,28,32676,бТел
84,09:39:57,11.67,0.0,4,4668,бТел
85,09:40:00,11.66,-0.009999999999999787,91,106189,бТел
86,09:40:03,11.66,0.0,1,1166,бТел
87,09:40:09,11.67,0.009999999999999787,23,26837,бРел
88,09:40:18,11.65,-0.019999999999999574,1,1165,бТел
89,09:40:24,11.66,0.009999999999999787,19,22154,бРел
90,09:40:36,11.66,0.0,8,9328,бРел
91,09:40:39,11.66,0.0,1,1166,бРел
92,09:40:42,11.65,-0.009999999999999787,23,26795,бТел
93,09:40:45,11.64,-0.009999999999999787,1,1164,бТел
94,09:40:51,11.64,0.0,32,37248,бТел
95,09:40:54,11.64,0.0,2,2328,бТел
96,09:40:57,11.64,0.0,9,10476,бРел
97,09:41:06,11.63,-0.009999999999999787,2,2326,бТел
98,09:41:24,11.62,-0.010000000000001563,66,76744,бТел
99,09:41:27,11.62,0.0,60,69717,бТел
100,09:41:33,11.61,-0.009999999999999787,3,3483,бТел
101,09:41:36,11.61,0.0,20,23220,бТел
102,09:41:39,11.61,0.0,7,8127,бТел
103,09:41:45,11.61,0.0,32,37133,бРел
104,09:41:57,11.6,-0.009999999999999787,2,2320,бТел
105,09:42:03,11.6,0.0,21,24360,бТел
106,09:42:06,11.61,0.009999999999999787,68,78948,бРел
107,09:42:27,11.62,0.009999999999999787,50,58100,бРел
108,09:42:42,11.62,0.0,23,26726,бРел
109,09:43:03,11.62,0.0,11,12782,бТел
110,09:43:12,11.62,0.0,8,9296,бТел
111,09:43:15,11.63,0.010000000000001563,31,36043,бРел
112,09:43:24,11.62,-0.010000000000001563,16,18592,бТел
113,09:43:33,11.63,0.010000000000001563,50,58150,бРел
114,09:43:36,11.65,0.019999999999999574,21,24431,бРел
115,09:43:42,11.65,0.0,43,50095,бРел
116,09:43:45,11.65,0.0,41,47765,бРел
117,09:43:57,11.69,0.03999999999999915,6,7014,бРел
118,09:44:03,11.65,-0.03999999999999915,1,1165,бТел
119,09:44:27,11.65,0.0,1,1165,бТел
120,09:44:33,11.65,0.0,2,2330,бТел
121,09:45:00,11.65,0.0,2,2330,бТел
122,09:45:06,11.65,0.0,8,9320,бТел
123,09:45:09,11.65,0.0,1,1165,бТел
124,09:45:12,11.65,0.0,3,3495,бТел
125,09:45:15,11.65,0.0,2,2330,бТел
126,09:45:21,11.63,-0.019999999999999574,1,1163,бТел
127,09:45:24,11.66,0.02999999999999936,6,6990,бРел
128,09:45:27,11.66,0.0,15,17490,бТел
129,09:45:30,11.66,0.0,12,13992,бТел
130,09:45:33,11.66,0.0,11,12826,бТел
131,09:45:36,11.66,0.0,2,2332,бТел
132,09:45:45,11.65,-0.009999999999999787,2,2330,бРел
133,09:46:12,11.64,-0.009999999999999787,3,3492,бРел
134,09:46:15,11.65,0.009999999999999787,12,13970,бРел
135,09:46:18,11.65,0.0,1,1165,бРел
136,09:46:48,11.64,-0.009999999999999787,2,2328,бТел
137,09:47:06,11.63,-0.009999999999999787,20,23268,бТел
138,09:47:09,11.64,0.009999999999999787,3,3490,жпптел
139,09:47:27,11.63,-0.009999999999999787,2,2326,бТел
140,09:47:48,11.63,0.0,2,2326,бТел
141,09:47:57,11.64,0.009999999999999787,12,13968,бРел
142,09:48:03,11.64,0.0,1,1164,бРел
143,09:48:33,11.63,-0.009999999999999787,11,12793,бТел
144,09:48:36,11.63,0.0,1,1163,бРел
145,09:48:51,11.62,-0.010000000000001563,2,2324,бТел
146,09:49:00,11.64,0.02000000000000135,22,25608,бРел
147,09:49:03,11.64,0.0,1,1164,бТел
148,09:49:15,11.64,0.0,1,1164,бТел
149,09:49:27,11.64,0.0,10,11640,бТел
150,09:49:36,11.62,-0.02000000000000135,2,2324,бТел
151,09:49:51,11.62,0.0,2,2325,бТел
152,09:50:18,11.65,0.030000000000001137,2,2330,бТел
153,09:50:24,11.67,0.019999999999999574,1,1167,бРел
154,09:50:30,11.67,0.0,4,4668,бРел
155,09:50:33,11.67,0.0,4,4668,бТел
156,09:50:54,11.67,0.0,1,1167,бРел
157,09:50:57,11.66,-0.009999999999999787,2,2332,бТел
158,09:51:03,11.66,0.0,3,3498,бРел
159,09:51:12,11.67,0.009999999999999787,2,2334,бРел
160,09:51:30,11.68,0.009999999999999787,9,10512,бРел
161,09:52:00,11.69,0.009999999999999787,3,3507,бРел
162,09:52:21,11.69,0.0,10,11690,бРел
163,09:52:45,11.68,-0.009999999999999787,3,3504,бРел
164,09:52:51,11.68,0.0,2,2336,бРел
165,09:52:54,11.68,0.0,7,8174,бРел
166,09:52:57,11.68,0.0,8,9344,бРел
167,09:53:00,11.68,0.0,5,5840,бРел
168,09:53:06,11.68,0.0,5,5840,бРел
169,09:53:09,11.68,0.0,3,3504,бРел
170,09:53:12,11.68,0.0,7,8176,бРел
171,09:53:42,11.68,0.0,2,2336,бТел
172,09:54:03,11.68,0.0,2,2336,бТел
