,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.75,-0.009999999999999787,283,77825,бРел
1,09:30:01,2.75,0.0,250,68750,бТел
2,09:30:05,2.75,0.0,185,50875,бТел
3,09:30:08,2.76,0.009999999999999787,287,78935,бРел
4,09:30:29,2.75,-0.009999999999999787,118,32450,бТел
5,09:30:38,2.75,0.0,1,275,бРел
6,09:31:43,2.74,-0.009999999999999787,15,4110,бТел
7,09:31:55,2.74,0.0,1,274,бТел
8,09:32:43,2.74,0.0,9,2466,бТел
9,09:33:13,2.74,0.0,10,2740,бТел
10,09:33:29,2.75,0.009999999999999787,340,93500,бРел
11,09:34:05,2.75,0.0,50,13750,бРел
12,09:35:05,2.74,-0.009999999999999787,1,274,бТел
13,09:35:11,2.75,0.009999999999999787,1,275,бРел
14,09:35:59,2.75,0.0,10,2750,бРел
15,09:36:05,2.75,0.0,20,5500,бРел
16,09:36:38,2.74,-0.009999999999999787,2,548,бТел
17,09:36:49,2.74,0.0,2,548,бТел
18,09:36:59,2.75,0.009999999999999787,4,1100,бРел
19,09:37:14,2.75,0.0,1,275,бРел
20,09:37:22,2.75,0.0,118,32450,бРел
21,09:37:28,2.74,-0.009999999999999787,10,2740,бТел
22,09:37:40,2.74,0.0,20,5480,бТел
23,09:38:31,2.74,0.0,23,6302,бТел
24,09:38:44,2.74,0.0,11,3014,бТел
25,09:38:53,2.74,0.0,3,822,бТел
26,09:39:16,2.74,0.0,600,164400,бТел
27,09:39:19,2.74,0.0,2,548,бТел
28,09:39:28,2.74,0.0,276,75624,бТел
29,09:39:34,2.74,0.0,65,17810,бТел
30,09:39:52,2.74,0.0,610,167140,бТел
31,09:39:56,2.74,0.0,224,61376,бТел
32,09:40:10,2.74,0.0,36,9864,бТел
33,09:40:20,2.74,0.0,9,2466,бТел
34,09:40:26,2.74,0.0,44,12056,бТел
35,09:40:28,2.74,0.0,10,2740,бРел
36,09:40:56,2.74,0.0,1,274,бРел
37,09:40:59,2.73,-0.010000000000000231,8,2184,бТел
38,09:41:08,2.74,0.010000000000000231,28,7672,бРел
39,09:41:38,2.74,0.0,7,1918,бРел
40,09:41:59,2.75,0.009999999999999787,50,13750,бРел
41,09:42:22,2.74,-0.009999999999999787,34,9316,бТел
42,09:42:35,2.75,0.009999999999999787,31,8525,бРел
43,09:43:26,2.75,0.0,182,50050,бРел
44,09:43:40,2.74,-0.009999999999999787,51,13974,бТел
45,09:44:44,2.74,0.0,7,1918,бТел
46,09:45:14,2.75,0.009999999999999787,5,1375,бРел
47,09:45:35,2.75,0.0,31,8510,бРел
48,09:46:02,2.74,-0.009999999999999787,20,5480,бТел
49,09:46:14,2.74,0.0,77,21098,бТел
50,09:46:28,2.74,0.0,160,43840,бТел
51,09:46:52,2.75,0.009999999999999787,10,2750,бРел
52,09:47:28,2.75,0.0,3,825,бРел
53,09:47:50,2.75,0.0,7,1920,бРел
54,09:48:22,2.75,0.0,2,550,бРел
55,09:48:27,2.74,-0.009999999999999787,50,13700,бТел
56,09:50:47,2.75,0.009999999999999787,100,27500,бРел
57,09:52:11,2.74,-0.009999999999999787,20,5480,бТел
58,09:52:14,2.74,0.0,33,9042,бТел
59,09:53:08,2.74,0.0,1034,283316,бТел
60,09:53:20,2.74,0.0,22,6028,бТел
61,09:53:29,2.74,0.0,60,16440,бТел
62,09:53:35,2.74,0.0,185,50690,бТел
63,09:54:02,2.73,-0.010000000000000231,18,4914,бТел
64,09:54:17,2.73,0.0,59,16107,бТел
65,09:54:38,2.74,0.010000000000000231,6,1644,бРел
66,09:54:44,2.74,0.0,2,548,бРел
67,09:55:23,2.74,0.0,16,4369,бРел
68,09:56:14,2.73,-0.010000000000000231,27,7371,бТел
69,09:56:23,2.74,0.010000000000000231,10,2740,бРел
70,09:56:38,2.74,0.0,1,274,бРел
71,09:56:50,2.73,-0.010000000000000231,24,6552,бТел
72,09:57:02,2.74,0.010000000000000231,8,2192,бРел
73,09:57:14,2.73,-0.010000000000000231,40,10920,бТел
74,09:57:20,2.73,0.0,40,10920,бТел
75,09:58:08,2.73,0.0,10,2730,бТел
76,09:58:27,2.73,0.0,2,546,бТел
77,09:59:05,2.74,0.010000000000000231,1,274,бРел
78,09:59:14,2.73,-0.010000000000000231,60,16380,бТел
79,09:59:47,2.74,0.0,1,274,бРел
80,10:00:14,2.74,0.0,20,5480,бРел
81,10:00:35,2.74,0.0,1,274,бРел
82,10:01:23,2.73,-0.010000000000000231,2000,546000,бТел
83,10:01:41,2.73,0.0,57,15561,бТел
84,10:01:44,2.73,0.0,22,6006,бТел
85,10:01:50,2.73,0.0,5,1365,бТел
86,10:01:57,2.73,0.0,116,31668,бТел
87,10:01:59,2.73,0.0,50,13650,бРел
88,10:02:29,2.73,0.0,1,273,бРел
89,10:02:41,2.73,0.0,10,2730,бРел
90,10:02:57,2.73,0.0,20,5460,бРел
91,10:03:03,2.73,0.0,61,16653,бРел
92,10:03:09,2.73,0.0,1,273,бРел
93,10:03:20,2.73,0.0,38,10374,бРел
94,10:03:27,2.73,0.0,20,5460,бРел
95,10:04:05,2.72,-0.009999999999999787,1,272,бТел
96,10:04:29,2.73,0.009999999999999787,12,3276,бРел
97,10:04:33,2.73,0.0,337,92001,бРел
98,10:04:44,2.73,0.009999999999999787,28,7644,бРел
99,10:04:50,2.73,0.0,165,45045,бРел
100,10:04:57,2.74,0.010000000000000231,445,121930,бРел
101,10:04:59,2.73,-0.010000000000000231,7,1911,бТел
102,10:05:05,2.73,0.0,1,273,бТел
103,10:05:11,2.73,0.0,100,27300,бТел
104,10:05:17,2.73,0.0,44,12012,бТел
105,10:05:23,2.73,0.0,482,131589,бТел
106,10:05:35,2.73,0.0,300,81900,бТел
107,10:05:53,2.73,0.0,19,5187,бТел
108,10:06:05,2.73,0.0,1,273,бТел
109,10:07:05,2.73,0.0,1,273,бТел
110,10:07:14,2.74,0.010000000000000231,1,274,бРел
111,10:07:23,2.74,0.0,65,17751,бРел
112,10:09:03,2.73,-0.010000000000000231,1,273,бТел
113,10:09:39,2.74,0.010000000000000231,37,10136,бРел
114,10:10:03,2.73,-0.010000000000000231,1,273,бТел
115,10:10:23,2.74,0.010000000000000231,20,5480,бРел
116,10:10:33,2.74,0.0,50,13700,бРел
117,10:10:50,2.74,0.0,50,13700,бРел
118,10:10:59,2.74,0.0,107,29311,бРел
119,10:11:44,2.74,0.0,1100,301400,бРел
120,10:12:02,2.73,-0.010000000000000231,1,273,бТел
121,10:12:47,2.74,0.010000000000000231,14,3836,бРел
122,10:13:03,2.73,-0.010000000000000231,1,273,бТел
123,10:13:33,2.73,0.0,2,546,бТел
124,10:13:50,2.73,0.0,20,5460,бТел
125,10:14:03,2.73,0.0,1,273,бТел
126,10:14:29,2.74,0.010000000000000231,2,548,бРел
127,10:15:11,2.74,0.0,23,6302,бРел
128,10:15:41,2.74,0.0,36,9864,бРел
129,10:15:55,2.74,0.0,1,274,бРел
130,10:16:57,2.74,0.0,30,8220,бРел
131,10:17:20,2.73,-0.010000000000000231,48,13104,бТел
132,10:17:59,2.73,0.0,7,1911,бТел
133,10:18:29,2.73,0.0,34,9282,бТел
134,10:18:35,2.74,0.010000000000000231,8,2192,бРел
135,10:18:56,2.74,0.0,13,3562,бРел
136,10:19:09,2.73,-0.010000000000000231,5,1365,бТел
137,10:19:37,2.74,0.010000000000000231,1,274,бРел
138,10:19:41,2.74,0.0,1,274,бРел
139,10:20:14,2.73,-0.010000000000000231,264,72072,бТел
140,10:20:27,2.74,0.010000000000000231,12,3288,бРел
141,10:20:35,2.74,0.0,2010,550740,бРел
142,10:20:41,2.74,0.0,132,36168,бРел
143,10:20:43,2.74,0.0,10,2740,бТел
144,10:21:05,2.75,0.009999999999999787,116,31900,бРел
145,10:21:14,2.75,0.0,72,19800,бРел
146,10:21:20,2.75,0.0,1510,415250,бРел
147,10:21:23,2.75,0.0,138,37950,бРел
148,10:21:29,2.76,0.0,38,10488,бРел
149,10:21:44,2.76,0.0,19,5244,бРел
150,10:21:50,2.76,0.0,20,5520,бРел
151,10:21:53,2.77,0.010000000000000231,3405,939784,бРел
152,10:21:59,2.76,0.0,75,20700,бРел
153,10:22:05,2.76,0.0,111,30636,бРел
154,10:22:11,2.77,0.010000000000000231,30,8310,бРел
155,10:22:17,2.77,0.0,4,1108,бРел
156,10:22:20,2.76,-0.010000000000000231,289,79764,бТел
157,10:22:27,2.76,0.0,10,2760,бРел
158,10:22:39,2.76,0.0,52,14352,бРел
159,10:22:44,2.76,0.0,200,55200,бРел
160,10:22:50,2.76,0.0,20,5520,бРел
161,10:23:05,2.76,0.0,40,11040,бРел
162,10:23:09,2.76,0.0,6,1656,бРел
163,10:23:17,2.76,0.0,15,4140,бРел
164,10:23:27,2.76,0.0,13,3588,бРел
165,10:23:29,2.76,0.0,323,89128,бРел
166,10:23:37,2.76,0.0,40,11040,бРел
167,10:23:50,2.76,0.0,49,13524,бРел
168,10:23:53,2.76,0.0,5,1380,бРел
169,10:24:05,2.76,0.0,1000,276000,бРел
170,10:24:13,2.76,0.0,150,41400,бРел
171,10:24:20,2.76,0.0,20,5520,бРел
172,10:24:23,2.76,0.0,30,8280,бРел
173,10:24:29,2.76,0.0,25,6900,бРел
174,10:24:39,2.76,0.0,6,1656,бРел
175,10:24:44,2.76,0.0,57,15732,бРел
176,10:24:59,2.76,0.0,100,27600,бРел
177,10:25:23,2.76,0.0,25,6900,бРел
178,10:26:20,2.76,0.0,5,1380,бРел
179,10:26:43,2.76,0.0,700,193200,бРел
180,10:27:57,2.76,0.0,4,1104,бРел
181,10:28:09,2.76,0.0,10,2760,бРел
182,10:28:29,2.76,0.0,15,4140,бРел
183,10:29:08,2.76,0.0,1,276,бРел
184,10:29:29,2.76,0.0,178,49128,бРел
185,10:29:49,2.76,0.0,5,1380,бРел
186,10:30:03,2.76,0.0,1,276,бРел
187,10:30:26,2.76,0.0,100,27600,бРел
188,10:30:29,2.76,0.0,36,9936,бРел
189,10:31:25,2.76,0.0,99,27324,бРел
190,10:31:32,2.76,0.0,128,35328,бРел
191,10:32:01,2.76,0.0,8,2208,бРел
192,10:32:05,2.76,0.0,56,15456,бРел
193,10:32:17,2.76,0.0,215,59340,бРел
194,10:32:23,2.76,0.0,2,552,бРел
195,10:32:29,2.76,0.0,70,19320,бРел
196,10:32:39,2.76,0.0,121,33396,бРел
197,10:32:47,2.76,0.009999999999999787,148,40848,бРел
198,10:32:50,2.76,0.0,4,1104,бТел
199,10:32:53,2.76,0.0,130,35880,бТел
200,10:33:17,2.75,-0.009999999999999787,30,8250,бТел
201,10:33:59,2.75,0.0,68,18700,бТел
202,10:34:07,2.75,0.0,2,550,бТел
203,10:34:41,2.75,0.0,36,9900,бТел
204,10:34:47,2.75,0.0,20,5500,бТел
205,10:34:55,2.75,0.0,567,155925,бТел
206,10:35:13,2.75,0.0,654,179850,бТел
207,10:35:26,2.75,0.0,38,10450,бРел
208,10:35:44,2.75,0.0,222,61050,бРел
209,10:36:07,2.75,0.0,9,2475,бТел
210,10:36:14,2.75,0.0,41,11275,бРел
211,10:36:29,2.75,0.0,50,13750,бРел
212,10:36:47,2.76,0.009999999999999787,4,1104,бРел
213,10:37:05,2.75,-0.009999999999999787,210,57750,бТел
214,10:37:14,2.76,0.009999999999999787,9,2484,бРел
215,10:38:35,2.76,0.0,4,1104,бРел
216,10:39:11,2.76,0.0,2,552,бРел
217,10:40:16,2.76,0.0,30,8280,бРел
218,10:41:08,2.76,0.0,100,27600,бРел
219,10:42:31,2.75,0.0,10,2750,бТел
220,10:43:46,2.76,0.009999999999999787,30,8280,бРел
221,10:43:49,2.75,-0.009999999999999787,60,16500,бТел
222,10:44:25,2.75,0.0,4,1100,бТел
223,10:45:35,2.75,0.0,2,550,бТел
224,10:46:29,2.75,0.0,20,5500,бТел
225,10:48:13,2.75,0.0,100,27500,бТел
