,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.55,-0.019999999999999574,1332,1138860,бРел
1,09:30:03,8.54,-0.010000000000001563,2590,2210113,бТел
2,09:30:09,8.52,-0.009999999999999787,57,48564,бТел
3,09:30:18,8.52,0.0,18,15351,бТел
4,09:30:25,8.52,0.0,2,1704,бТел
5,09:30:31,8.53,0.009999999999999787,127,108225,бРел
6,09:30:33,8.53,0.0,42,35826,бРел
7,09:30:39,8.52,-0.009999999999999787,18,15338,бТел
8,09:30:43,8.53,0.009999999999999787,153,130509,бРел
9,09:30:50,8.53,0.0,35,29845,бРел
10,09:30:54,8.53,0.0,17,14501,бРел
11,09:31:05,8.52,-0.009999999999999787,3,2556,бТел
12,09:31:11,8.53,0.0,35,29849,бРел
13,09:31:15,8.52,-0.009999999999999787,75,63962,бТел
14,09:31:20,8.53,0.009999999999999787,209,178277,бРел
15,09:31:24,8.53,0.0,14,11932,бРел
16,09:31:29,8.53,0.0,6,5118,бТел
17,09:31:37,8.54,0.009999999999999787,135,115286,бРел
18,09:31:38,8.54,0.0,6,5124,бРел
19,09:31:46,8.54,0.0,24,20496,бРел
20,09:31:53,8.53,-0.009999999999999787,14,11946,бТел
21,09:32:00,8.54,0.009999999999999787,1,854,бРел
22,09:32:04,8.54,0.0,18,15372,бРел
23,09:32:09,8.54,0.0,3,2562,бРел
24,09:32:13,8.54,0.0,17,14518,бРел
25,09:32:18,8.53,-0.009999999999999787,41,34984,бТел
26,09:32:25,8.54,0.0,2,1708,бРел
27,09:32:29,8.54,0.0,31,26462,бРел
28,09:32:34,8.54,0.0,39,33296,бРел
29,09:32:38,8.54,0.009999999999999787,123,104962,бРел
30,09:32:48,8.54,0.0,46,39246,бРел
31,09:32:55,8.54,0.0,136,116144,бРел
32,09:33:00,8.54,0.0,92,78568,бРел
33,09:33:03,8.54,0.0,16,13664,бРел
34,09:33:09,8.54,0.0,8,6832,бТел
35,09:33:13,8.54,0.0,31,26474,бТел
36,09:33:24,8.54,-0.010000000000001563,5,4270,бТел
37,09:33:28,8.54,0.0,36,30748,бТел
38,09:33:38,8.54,0.0,63,53802,бТел
39,09:33:43,8.55,0.010000000000001563,29,24795,бРел
40,09:33:49,8.54,0.0,70,59749,бРел
41,09:33:55,8.54,-0.010000000000001563,9,7686,бРел
42,09:33:58,8.54,0.0,94,80192,бРел
43,09:34:07,8.53,-0.009999999999999787,39,33270,бТел
44,09:34:15,8.54,0.009999999999999787,24,20489,бРел
45,09:34:20,8.54,0.0,324,276605,бРел
46,09:34:27,8.54,0.0,263,224690,бТел
47,09:34:29,8.54,0.0,5,4270,бТел
48,09:34:35,8.54,0.0,10,8540,бТел
49,09:34:39,8.54,-0.010000000000001563,89,76006,бТел
50,09:34:43,8.55,0.010000000000001563,3,2565,бРел
51,09:34:49,8.55,0.0,170,145182,бРел
52,09:34:57,8.54,-0.010000000000001563,177,151172,бТел
53,09:34:59,8.54,0.0,64,54656,бТел
54,09:35:05,8.54,0.0,15,12810,бТел
55,09:35:11,8.54,0.0,125,106709,бРел
56,09:35:14,8.54,0.0,42,35868,бРел
57,09:35:19,8.53,-0.009999999999999787,122,104143,бТел
58,09:35:23,8.54,0.009999999999999787,26,22194,бРел
59,09:35:28,8.53,-0.009999999999999787,38,32419,бТел
60,09:35:37,8.53,-0.009999999999999787,2,1707,бТел
61,09:35:38,8.53,0.0,24,20472,бТел
62,09:35:43,8.54,0.009999999999999787,16,13664,бРел
63,09:35:49,8.53,0.0,10,8530,бТел
64,09:35:55,8.53,0.0,10,8530,бТел
65,09:36:00,8.54,0.009999999999999787,36,30744,бРел
66,09:36:07,8.54,0.0,12,11047,бРел
67,09:36:09,8.53,-0.009999999999999787,11,9384,бТел
68,09:36:17,8.55,0.010000000000001563,1,855,бРел
69,09:36:19,8.54,-0.010000000000001563,20,17080,бТел
70,09:36:23,8.54,0.0,81,69174,бТел
71,09:36:29,8.53,-0.009999999999999787,207,177247,бТел
72,09:36:33,8.54,0.0,1,854,бРел
73,09:36:39,8.54,0.009999999999999787,58,49485,бРел
74,09:36:43,8.53,-0.009999999999999787,49,41797,бТел
75,09:36:49,8.53,-0.009999999999999787,10,8530,бТел
76,09:36:53,8.54,0.009999999999999787,15,12801,бРел
77,09:36:59,8.54,0.0,68,58021,бРел
78,09:37:05,8.54,0.009999999999999787,20,17072,бРел
79,09:37:09,8.53,-0.009999999999999787,30,25590,бТел
80,09:37:14,8.53,0.0,415,353995,бТел
81,09:37:20,8.53,0.0,69,58857,бТел
82,09:37:25,8.54,0.009999999999999787,32,27297,бРел
83,09:37:31,8.53,0.0,102,87006,бТел
84,09:37:33,8.53,0.0,9,7677,бТел
85,09:37:41,8.53,0.0,86,73358,бТел
86,09:37:46,8.53,0.0,5,4265,бРел
87,09:37:48,8.52,-0.009999999999999787,1,852,бТел
88,09:37:54,8.52,0.0,21,17892,бТел
89,09:37:59,8.52,0.0,76,64754,бТел
90,09:38:04,8.53,0.009999999999999787,31,26414,бРел
91,09:38:08,8.53,0.009999999999999787,102,86954,бРел
92,09:38:14,8.53,0.0,3,2559,бРел
93,09:38:19,8.53,0.0,130,110819,бРел
94,09:38:24,8.53,0.0,2,1706,бРел
95,09:38:31,8.52,0.0,40,34080,бТел
96,09:38:33,8.52,0.0,1,852,бТел
97,09:38:41,8.52,0.0,73,62196,бТел
98,09:38:43,8.51,-0.009999999999999787,15,12773,бТел
99,09:38:55,8.52,0.009999999999999787,38,32363,бРел
100,09:38:59,8.51,-0.009999999999999787,148,126007,бТел
101,09:39:03,8.51,0.0,189,160877,бТел
102,09:39:11,8.52,0.009999999999999787,34,28940,бРел
103,09:39:13,8.52,0.0,4,3408,бРел
104,09:39:22,8.52,0.009999999999999787,6,5111,бРел
105,09:39:25,8.52,0.0,2,1704,бРел
106,09:39:31,8.51,0.0,58,49368,бТел
107,09:39:35,8.51,0.0,7,5957,бТел
108,09:39:38,8.52,0.009999999999999787,31,26383,бРел
109,09:39:50,8.51,-0.009999999999999787,25,21275,бТел
110,09:39:53,8.52,0.009999999999999787,140,119147,бРел
111,09:39:59,8.51,-0.009999999999999787,20,17020,бТел
112,09:40:05,8.51,0.0,20,17020,бТел
113,09:40:08,8.51,0.0,10,8510,бТел
114,09:40:17,8.52,0.009999999999999787,126,107330,бРел
115,09:40:23,8.51,-0.009999999999999787,163,138714,бТел
116,09:40:29,8.52,0.009999999999999787,6,5108,бРел
117,09:40:35,8.51,-0.009999999999999787,16,13616,бТел
118,09:40:38,8.51,0.0,29,24686,бТел
119,09:40:44,8.51,0.0,32,27246,бТел
120,09:40:49,8.51,0.0,13,11063,бТел
121,09:40:56,8.51,-0.009999999999999787,13,11063,бТел
122,09:40:58,8.52,0.009999999999999787,55,46843,бРел
123,09:41:05,8.51,0.0,50,42567,бТел
124,09:41:08,8.52,0.009999999999999787,255,217105,бРел
125,09:41:14,8.52,0.0,76,64740,бРел
126,09:41:19,8.51,-0.009999999999999787,378,321993,бТел
127,09:41:23,8.52,0.009999999999999787,243,207036,бРел
128,09:41:29,8.52,0.0,129,109908,бТел
129,09:41:35,8.52,0.0,9,7668,бТел
130,09:41:41,8.52,0.0,82,69864,бТел
131,09:41:49,8.53,0.009999999999999787,766,653348,бРел
132,09:41:55,8.54,0.009999999999999787,9,7678,бРел
133,09:42:00,8.52,-0.009999999999999787,226,192586,бТел
