,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.65,0.030000000000001137,306,264690.0,бРел
1,09:30:03,8.65,0.0,217,187639.0,бРел
2,09:30:06,8.63,-0.019999999999999574,27,23319.0,бТел
3,09:30:09,8.63,0.0,5,4316.0,бТел
4,09:30:12,8.64,0.009999999999999787,1,864.0,бРел
5,09:30:15,8.63,-0.009999999999999787,13,11226.0,бТел
6,09:30:18,8.62,-0.010000000000001563,40,34510.0,бТел
7,09:30:21,8.64,0.02000000000000135,13,11232.0,бРел
8,09:30:24,8.63,-0.009999999999999787,16,13818.0,бТел
9,09:30:27,8.64,0.009999999999999787,2,1728.0,бРел
10,09:30:33,8.63,-0.009999999999999787,2,1727.0,бТел
11,09:30:36,8.64,0.009999999999999787,10,8640.0,бРел
12,09:30:39,8.64,0.0,1,864.0,бРел
13,09:30:42,8.63,-0.009999999999999787,6,5178.0,бТел
14,09:30:45,8.63,0.0,5,4315.0,бТел
15,09:30:48,8.63,0.0,11,9493.0,бТел
16,09:30:57,8.62,-0.010000000000001563,100,86200.0,бТел
17,09:31:00,8.62,0.0,53,45648.0,бРел
18,09:31:03,8.6,-0.019999999999999574,7,6028.0,бТел
19,09:31:06,8.61,0.009999999999999787,10,8610.0,бРел
20,09:31:09,8.62,0.009999999999999787,36,31029.0,бРел
21,09:31:12,8.62,0.0,337,290493.0,бРел
22,09:31:15,8.61,-0.009999999999999787,14,12060.0,бТел
23,09:31:24,8.62,0.009999999999999787,2,1724.0,бРел
24,09:31:27,8.61,-0.009999999999999787,14,12063.0,бТел
25,09:31:30,8.61,0.0,67,57693.0,бТел
26,09:31:33,8.61,0.0,68,58548.0,бРел
27,09:31:36,8.62,0.009999999999999787,54,46495.0,бРел
28,09:31:42,8.61,-0.009999999999999787,22,18942.0,бТел
29,09:31:45,8.61,0.0,61,52521.0,бРел
30,09:31:48,8.61,0.0,21,18083.0,бТел
31,09:31:51,8.61,0.0,306,263466.0,бРел
32,09:31:54,8.61,0.0,124,106714.0,бРел
33,09:31:57,8.61,0.0,20,17220.0,бРел
34,09:32:00,8.61,0.0,9,7749.0,бРел
35,09:32:03,8.6,-0.009999999999999787,114,98064.0,бТел
36,09:32:06,8.61,0.009999999999999787,45,38708.0,бРел
37,09:32:09,8.6,-0.009999999999999787,56,48160.0,бТел
38,09:32:12,8.61,0.009999999999999787,8,6886.0,бРел
39,09:32:15,8.6,-0.009999999999999787,12,10326.0,бТел
40,09:32:21,8.6,0.0,1,860.0,бТел
41,09:32:27,8.6,0.0,352,302946.0,бТел
42,09:32:30,8.58,-0.019999999999999574,1,858.0,бТел
43,09:32:33,8.59,0.009999999999999787,7,6013.0,жпптел
44,09:32:36,8.59,0.0,5,4295.0,бРел
45,09:32:39,8.6,0.009999999999999787,13,11168.0,бРел
46,09:32:42,8.59,-0.009999999999999787,1,859.0,жпптел
47,09:32:45,8.59,0.0,1,859.0,бРел
48,09:32:48,8.57,-0.019999999999999574,69,59199.0,бТел
49,09:32:51,8.58,0.009999999999999787,379,325182.0,бРел
50,09:32:54,8.59,0.009999999999999787,62,53216.0,бРел
51,09:32:57,8.59,0.0,1,859.0,бРел
52,09:33:06,8.58,-0.009999999999999787,457,391975.0,бРел
53,09:33:09,8.58,0.0,47,40326.0,бРел
54,09:33:12,8.58,0.0,28,24024.0,бРел
55,09:33:15,8.57,-0.009999999999999787,106,90912.0,бТел
56,09:33:18,8.56,-0.009999999999999787,686,587586.9199999999,бТел
57,09:33:21,8.57,0.009999999999999787,57,48924.93000000017,бРел
58,09:33:24,8.56,-0.009999999999999787,7,5994.0,жпптел
59,09:33:27,8.57,0.009999999999999787,34,29138.0,бРел
60,09:33:36,8.58,0.009999999999999787,111,95053.0,бРел
61,09:33:39,8.57,-0.009999999999999787,20,17140.0,бТел
62,09:33:42,8.57,0.0,143,122551.0,бРел
63,09:33:45,8.57,0.0,94,80557.99999999953,бРел
64,09:33:51,8.57,0.0,28,24014.0,бТел
65,09:33:54,8.57,0.0,40,34280.0,бТел
66,09:34:00,8.57,0.0,180,154404.0,бТел
67,09:34:03,8.57,0.0,35,29980.0,бРел
68,09:34:06,8.56,-0.009999999999999787,208,178217.0,бТел
69,09:34:09,8.56,0.0,2,1712.0,бРел
70,09:34:12,8.56,0.0,21,17976.0,бРел
71,09:34:15,8.56,0.0,16,13696.0,бРел
72,09:34:18,8.56,0.0,80,68420.0,бРел
73,09:34:21,8.56,0.0,25,21400.0,бРел
74,09:34:24,8.56,0.0,199,170490.0,бРел
75,09:34:27,8.55,-0.009999999999999787,1,855.0,бТел
76,09:34:30,8.56,0.009999999999999787,30,25680.0,бТел
77,09:34:33,8.56,0.0,5,4280.0,бРел
78,09:34:39,8.55,-0.009999999999999787,62,53022.0,бТел
79,09:34:42,8.56,0.009999999999999787,75,64196.0,бРел
80,09:34:45,8.56,0.0,3,2568.0,бРел
81,09:34:48,8.56,0.0,65,55624.0,бРел
82,09:34:51,8.55,-0.009999999999999787,54,46170.0,бТел
83,09:34:57,8.55,0.0,149,127395.0,бТел
84,09:35:00,8.55,0.0,14,11970.0,бРел
85,09:35:06,8.54,-0.010000000000001563,74,63255.0,бТел
86,09:35:09,8.55,0.010000000000001563,49,41895.0,бРел
87,09:35:12,8.55,0.0,461,394155.0,бРел
