,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,7.45,0.009999999999999787,410,305748,бРел
1,09:30:02,7.45,0.0,20,14930,бТел
2,09:30:05,7.45,0.0,50,37267,бТел
3,09:30:10,7.47,0.009999999999999787,22,16415,бРел
4,09:30:15,7.46,-0.009999999999999787,15,11190,бТел
5,09:30:20,7.45,0.0,5,3725,бТел
6,09:30:23,7.46,0.009999999999999787,3,2238,бРел
7,09:30:28,7.46,0.0,17,12682,бРел
8,09:30:35,7.46,0.0,4,2984,бРел
9,09:30:40,7.45,0.0,19,14162,бТел
10,09:30:43,7.45,0.0,28,20861,бТел
11,09:30:50,7.47,0.0,13,9711,бРел
12,09:30:55,7.47,0.0,20,14940,бРел
13,09:30:58,7.47,0.0,9,6718,бРел
14,09:31:03,7.47,0.0,3,2241,бРел
15,09:31:09,7.46,-0.009999999999999787,7,5222,бТел
16,09:31:15,7.46,0.0,3,2238,бТел
17,09:31:19,7.46,0.009999999999999787,10,7454,бРел
18,09:31:23,7.45,-0.009999999999999787,8,5960,бТел
19,09:31:28,7.45,0.0,64,47681,бРел
20,09:31:37,7.46,0.0,8,5968,бРел
21,09:31:41,7.45,-0.009999999999999787,6,4470,бТел
22,09:31:46,7.46,0.009999999999999787,9,6708,бРел
23,09:31:52,7.46,0.0,10,7460,бРел
24,09:31:58,7.45,-0.009999999999999787,23,17147,бТел
25,09:32:05,7.45,0.0,19,14158,бТел
26,09:32:10,7.45,0.0,6,4470,бТел
27,09:32:13,7.46,0.009999999999999787,3,2238,бРел
28,09:32:19,7.45,0.009999999999999787,4,2980,жпптел
29,09:32:23,7.46,0.009999999999999787,47,35056,бРел
30,09:32:40,7.45,-0.009999999999999787,6,4470,бТел
31,09:32:46,7.45,0.0,8,5960,бТел
32,09:32:58,7.45,0.0,15,11185,бТел
33,09:33:05,7.45,0.0,5,3725,бТел
34,09:33:16,7.45,-0.009999999999999787,22,16390,бТел
35,09:33:19,7.45,0.0,46,34270,бТел
36,09:33:28,7.45,0.0,2,1490,бРел
37,09:33:35,7.45,0.009999999999999787,1,745,бРел
38,09:33:40,7.44,-0.009999999999999787,10,7440,бТел
39,09:33:43,7.44,0.0,4,2976,бТел
