,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.1,0.0,4645,9336450,бРел
1,09:30:02,20.32,0.21999999999999886,4332,8783913,бРел
2,09:30:05,20.2,-0.120000000000001,1433,2903799,бТел
3,09:30:08,20.35,0.15000000000000213,665,1346245,бРел
4,09:30:15,20.27,-0.08000000000000185,252,511356,бТел
5,09:30:20,20.35,0.0400000000000027,437,888994,бРел
6,09:30:23,20.27,-0.08000000000000185,246,499651,бТел
7,09:30:29,20.31,0.0,208,422613,бТел
8,09:30:35,20.32,0.010000000000001563,471,956443,жпптел
9,09:30:38,20.32,0.0,598,1214361,бТел
10,09:30:45,20.3,0.019999999999999574,132,267893,жпптел
11,09:30:50,20.32,0.010000000000001563,294,597392,жпптел
12,09:30:53,20.28,-0.03999999999999915,2111,4282019,бТел
13,09:30:59,20.33,0.00999999999999801,1632,3319600,бРел
14,09:31:05,20.34,0.010000000000001563,601,1222048,бРел
15,09:31:08,20.34,0.0,452,919521,бРел
16,09:31:15,20.37,0.019999999999999574,336,683982,бРел
17,09:31:20,20.39,0.019999999999999574,342,696796,бРел
18,09:31:23,20.4,0.00999999999999801,356,727736,бРел
19,09:31:29,20.46,0.010000000000001563,294,601235,бРел
20,09:31:35,20.41,-0.07000000000000028,1647,3367732,бТел
21,09:31:38,20.46,0.05000000000000071,1070,2186768,бРел
22,09:31:45,20.4,-0.05000000000000071,585,1195214,бТел
23,09:31:51,20.4,-0.0400000000000027,629,1283520,бТел
24,09:31:53,20.4,0.0,941,1919007,бРел
25,09:31:59,20.4,0.0,486,991485,бТел
26,09:32:05,20.39,0.0,607,1237754,бТел
27,09:32:08,20.39,0.0,202,411872,бТел
28,09:32:15,20.39,0.0,880,1793878,бРел
29,09:32:21,20.37,-0.00999999999999801,198,403343,бТел
30,09:32:23,20.37,0.0,175,356542,бТел
31,09:32:29,20.37,0.019999999999999574,271,551722,бРел
32,09:32:35,20.36,0.0,262,533355,бРел
33,09:32:38,20.36,0.0,570,1160189,бТел
34,09:32:45,20.34,-0.019999999999999574,1180,2401278,бТел
35,09:32:50,20.33,-0.010000000000001563,499,1014382,жпптел
36,09:32:53,20.3,-0.029999999999997584,561,1139510,бТел
37,09:32:59,20.29,-0.019999999999999574,74,150243,бТел
38,09:33:05,20.3,0.0,556,1128347,бРел
39,09:33:08,20.3,0.0,202,410016,бТел
40,09:33:15,20.29,-0.010000000000001563,78,158231,бТел
41,09:33:20,20.26,-0.03999999999999915,78,158032,жпптел
42,09:33:23,20.28,0.019999999999999574,112,227198,бРел
43,09:33:29,20.26,0.0400000000000027,897,1819685,бРел
44,09:33:35,20.26,-0.00999999999999801,182,368583,бТел
45,09:33:38,20.28,0.019999999999999574,571,1155246,жпптел
46,09:33:45,20.26,-0.019999999999999574,437,885819,бТел
47,09:33:50,20.26,0.0,794,1608153,бРел
48,09:33:53,20.27,0.00999999999999801,66,133773,жпптел
49,09:33:59,20.36,0.05999999999999872,450,915039,бРел
50,09:34:05,20.37,0.010000000000001563,228,464322,бРел
51,09:34:08,20.38,0.00999999999999801,247,503146,бРел
52,09:34:15,20.35,-0.00999999999999801,528,1075738,бТел
53,09:34:20,20.39,-0.00999999999999801,494,1007545,бТел
54,09:34:23,20.4,0.00999999999999801,647,1319753,бРел
55,09:34:29,20.42,0.020000000000003126,617,1260174,жпптел
56,09:34:35,20.47,0.00999999999999801,490,1002332,бРел
57,09:34:38,20.45,-0.019999999999999574,266,544299,бТел
58,09:34:45,20.46,0.010000000000001563,492,1007026,бТел
59,09:34:51,20.47,0.019999999999999574,533,1091268,бРел
60,09:34:53,20.48,0.010000000000001563,297,608244,жпптел
61,09:34:59,20.5,0.019999999999999574,734,1504210,бРел
62,09:35:05,20.5,0.010000000000001563,581,1190968,бРел
63,09:35:09,20.52,0.019999999999999574,755,1548097,бРел
64,09:35:15,20.53,0.0400000000000027,1142,2341463,бРел
65,09:35:20,20.53,0.010000000000001563,689,1414457,бРел
66,09:35:23,20.55,0.019999999999999574,227,466033,бРел
67,09:35:29,20.55,0.0,487,1001220,бТел
68,09:35:35,20.52,-0.030000000000001137,1519,3121007,бТел
69,09:35:38,20.55,0.030000000000001137,387,794865,бРел
70,09:35:45,20.54,0.0,580,1191603,бРел
71,09:35:50,20.54,0.0,336,690218,бТел
72,09:35:53,20.54,0.0,512,1051855,бРел
73,09:35:59,20.54,0.00999999999999801,115,236159,бРел
74,09:36:05,20.55,0.010000000000001563,548,1125221,бРел
75,09:36:08,20.5,-0.05000000000000071,295,605088,бТел
76,09:36:15,20.49,0.0,387,792949,бТел
77,09:36:20,20.49,0.0,655,1342961,бРел
78,09:36:23,20.5,0.010000000000001563,84,172238,бРел
79,09:36:29,20.48,0.0,812,1663057,бРел
80,09:36:35,20.47,-0.010000000000001563,168,343947,бТел
81,09:36:39,20.45,-0.019999999999999574,431,881620,бТел
82,09:36:45,20.43,-0.030000000000001137,195,398440,жпптел
83,09:36:50,20.43,-0.019999999999999574,191,390277,бТел
84,09:36:53,20.43,0.0,125,255105,бТел
85,09:36:59,20.4,-0.030000000000001137,572,1166833,бТел
86,09:37:05,20.45,0.019999999999999574,486,993304,бРел
87,09:37:08,20.47,0.019999999999999574,433,885880,бРел
88,09:37:15,20.49,0.03999999999999915,814,1663454,бРел
89,09:37:21,20.5,0.0,210,432456,бРел
90,09:37:23,20.5,0.0,214,438881,бТел
