,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.77,-0.19000000000000128,3036,3269772,бРел
1,09:30:03,10.76,-0.009999999999999787,3817,4103542,бТел
2,09:30:09,10.75,-0.009999999999999787,78,83868,жпптел
3,09:30:15,10.73,-0.009999999999999787,82,88049,бТел
4,09:30:18,10.73,0.0,106,113891,бТел
5,09:30:23,10.7,-0.010000000000001563,262,280666,бТел
6,09:30:29,10.71,0.010000000000001563,432,462721,бРел
7,09:30:33,10.7,-0.010000000000001563,409,437762,бТел
8,09:30:39,10.7,0.0,277,296379,бРел
9,09:30:44,10.72,0.009999999999999787,303,324072,бРел
10,09:30:50,10.73,0.009999999999999787,104,111456,бРел
11,09:30:53,10.75,0.019999999999999574,224,240458,бРел
12,09:30:59,10.76,0.02999999999999936,554,594569,бРел
13,09:31:05,10.76,-0.009999999999999787,242,260506,бТел
14,09:31:08,10.75,-0.009999999999999787,59,63450,бТел
15,09:31:15,10.76,0.0,89,95779,бРел
16,09:31:20,10.76,0.0,121,130224,бРел
17,09:31:23,10.76,0.0,238,256135,бТел
18,09:31:29,10.77,0.009999999999999787,161,173322,бРел
19,09:31:33,10.76,-0.009999999999999787,292,314723,бТел
20,09:31:38,10.78,0.009999999999999787,141,152173,бРел
21,09:31:44,10.8,0.02000000000000135,97,104736,бРел
22,09:31:49,10.79,-0.010000000000001563,203,219183,бТел
23,09:31:53,10.8,0.0,143,154465,бРел
24,09:32:02,10.81,0.009999999999999787,223,241441,бТел
25,09:32:05,10.84,0.02999999999999936,32,34645,жпптел
26,09:32:09,10.84,0.0,39,42276,бТел
27,09:32:15,10.87,0.019999999999999574,212,230108,бРел
28,09:32:18,10.86,-0.009999999999999787,83,90155,бТел
29,09:32:23,10.88,0.0,443,480927,бРел
30,09:32:29,10.9,0.030000000000001137,257,279689,бРел
31,09:32:36,10.91,0.019999999999999574,144,156962,бРел
32,09:32:38,10.91,0.0,135,147237,бРел
33,09:32:43,10.91,0.0,271,295516,жпптел
34,09:32:50,10.91,0.02999999999999936,122,133077,бРел
35,09:32:55,10.88,-0.02999999999999936,88,95884,бТел
36,09:32:59,10.9,0.009999999999999787,186,202624,бРел
37,09:33:03,10.89,-0.009999999999999787,84,91515,бТел
38,09:33:09,10.88,-0.019999999999999574,111,120833,бТел
39,09:33:14,10.89,0.009999999999999787,589,641087,бРел
40,09:33:20,10.88,0.0,136,147968,бРел
41,09:33:24,10.88,0.0,352,382851,бРел
42,09:33:29,10.87,0.0,281,305468,бРел
43,09:33:33,10.86,-0.009999999999999787,334,362769,бТел
44,09:33:38,10.85,-0.019999999999999574,275,298845,бТел
45,09:33:45,10.86,0.0,92,99912,бРел
46,09:33:50,10.85,-0.009999999999999787,253,274626,бТел
47,09:33:53,10.85,0.0,152,164920,бРел
48,09:34:01,10.83,0.0,28,30348,бТел
49,09:34:05,10.83,-0.009999999999999787,90,97531,бТел
50,09:34:09,10.83,0.0,131,141926,бТел
51,09:34:15,10.83,0.0,147,159201,бРел
52,09:34:20,10.83,0.009999999999999787,272,294498,бРел
53,09:34:23,10.83,0.0,301,325833,бРел
54,09:34:29,10.83,0.0,289,313055,бТел
55,09:34:35,10.84,0.0,252,273185,бРел
56,09:34:39,10.84,0.0,328,355437,бТел
57,09:34:45,10.84,0.0,241,261213,бРел
58,09:34:49,10.84,0.0,94,101846,бРел
59,09:34:53,10.84,0.0,81,87824,бТел
60,09:34:59,10.85,0.019999999999999574,80,86752,бРел
61,09:35:05,10.84,-0.009999999999999787,26,28187,бТел
62,09:35:08,10.84,0.0,193,209234,бТел
63,09:35:14,10.84,-0.009999999999999787,115,124660,бТел
64,09:35:20,10.84,0.0,337,365541,бРел
65,09:35:23,10.84,0.0,72,78048,бТел
66,09:35:30,10.85,0.0,36,39042,бРел
67,09:35:35,10.84,-0.009999999999999787,451,489274,бТел
68,09:35:38,10.85,0.009999999999999787,344,373230,бРел
69,09:35:44,10.85,0.0,42,45570,жпптел
70,09:35:51,10.86,0.0,71,77053,бТел
71,09:35:55,10.87,0.009999999999999787,39,42425,жпптел
72,09:35:59,10.88,0.02000000000000135,82,89218,бРел
73,09:36:05,10.87,0.0,6,6525,бТел
74,09:36:09,10.89,0.02000000000000135,159,172926,бРел
75,09:36:14,10.89,0.02000000000000135,71,77309,бРел
76,09:36:21,10.88,0.010000000000001563,208,226109,бРел
77,09:36:23,10.86,-0.02000000000000135,329,357487,бТел
78,09:36:29,10.86,-0.030000000000001137,133,144626,бТел
79,09:36:33,10.87,0.009999999999999787,42,45654,бРел
80,09:36:39,10.87,0.0,98,106526,бРел
81,09:36:44,10.87,0.0,181,196847,бТел
82,09:36:50,10.87,0.0,169,183758,бТел
83,09:36:53,10.87,0.0,42,45654,бРел
84,09:36:59,10.86,0.0,52,56507,бТел
85,09:37:05,10.86,0.0,159,172727,бТел
86,09:37:09,10.87,0.009999999999999787,132,143380,бРел
87,09:37:14,10.86,0.0,191,207426,бРел
88,09:37:20,10.86,0.0,11,11942,бРел
89,09:37:25,10.86,0.0,142,154127,бРел
90,09:37:29,10.86,0.0,154,167105,бРел
91,09:37:33,10.85,-0.009999999999999787,92,99848,бТел
