,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.22,0.019999999999999574,225,162450.0,бРел
1,09:30:03,7.2,-0.019999999999999574,307,221401.0,бТел
2,09:30:06,7.2,0.0,6,4320.0,бРел
3,09:30:09,7.21,0.009999999999999787,19,13698.0,бРел
4,09:30:12,7.21,0.0,5,3605.0,бРел
5,09:30:15,7.2,-0.009999999999999787,25,18013.0,бТел
6,09:30:21,7.21,0.009999999999999787,0,627.2700000000186,жпптел
7,09:30:27,7.21,0.0,81,58494.72999999998,бТел
8,09:30:30,7.21,0.0,2,1442.0,бРел
9,09:30:33,7.21,0.0,14,10094.0,бРел
10,09:30:39,7.21,0.0,3,2163.0,бРел
11,09:30:51,7.2,-0.009999999999999787,39,28080.0,бТел
12,09:30:54,7.2,0.0,12,8640.0,бТел
13,09:30:57,7.21,0.009999999999999787,76,54770.0,бРел
14,09:31:00,7.2,-0.009999999999999787,10,7200.0,бТел
15,09:31:06,7.2,0.0,7,5040.0,бТел
16,09:31:09,7.2,0.0,38,27387.0,бТел
17,09:31:21,7.2,0.0,5,3600.0,бТел
18,09:31:24,7.21,0.009999999999999787,9,6489.0,бРел
19,09:31:27,7.2,-0.009999999999999787,1,720.0,бТел
20,09:31:30,7.2,0.0,46,33120.0,бТел
21,09:31:33,7.2,0.0,5,3600.0,бРел
22,09:31:36,7.2,0.0,1,720.0,бРел
23,09:31:39,7.2,0.0,11,7920.0,бРел
24,09:31:42,7.2,0.0,1,720.0,бРел
25,09:31:45,7.2,0.0,15,10800.0,бРел
26,09:31:48,7.2,0.0,6,4320.0,бРел
27,09:31:51,7.2,0.0,32,23040.0,бРел
28,09:31:54,7.21,0.009999999999999787,22,15862.0,бРел
29,09:31:57,7.21,0.0,8,5768.0,бРел
30,09:32:00,7.21,0.0,45,32445.0,бРел
31,09:32:09,7.21,0.0,26,18741.0,бРел
32,09:32:12,7.22,0.009999999999999787,89,64814.27000000002,бРел
