,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,17.01,-0.029999999999997584,32,54468,бТел
1,09:30:09,17.0,-0.010000000000001563,3,5100,бТел
2,09:30:12,17.0,0.0,1,1700,бТел
3,09:30:18,17.01,0.010000000000001563,4,6804,бРел
4,09:30:24,17.01,0.0,20,34020,бРел
5,09:30:33,17.01,0.0,49,83348,бРел
6,09:30:51,17.01,0.0,9,15309,бТел
7,09:31:06,16.93,-0.08000000000000185,10,16978,бТел
8,09:31:48,16.96,0.030000000000001137,4,6784,бТел
9,09:32:12,17.01,0.05000000000000071,9,15309,бТел
10,09:32:57,17.05,0.03999999999999915,3,5115,бТел
11,09:33:09,17.02,-0.030000000000001137,5,8512,бТел
12,09:33:42,17.02,0.0,2,3404,бТел
13,09:33:54,17.03,0.010000000000001563,6,10218,бРел
14,09:34:00,17.04,0.00999999999999801,2,3408,бРел
15,09:34:06,17.02,-0.019999999999999574,2,3404,бТел
16,09:34:09,17.04,0.019999999999999574,4,6816,бРел
17,09:34:12,17.04,0.0,2,3408,бТел
18,09:34:18,17.04,0.0,2,3408,бТел
19,09:34:21,17.04,0.0,1,1704,бТел
20,09:34:30,17.04,0.0,1,1704,бТел
21,09:34:39,17.04,0.0,2,3408,бРел
22,09:34:45,17.04,0.0,22,37468,бРел
23,09:35:00,17.03,-0.00999999999999801,20,34060,бТел
24,09:35:24,17.03,0.0,22,37481,бТел
25,09:37:12,17.11,0.0799999999999983,4,6834,бРел
26,09:37:15,17.06,-0.05000000000000071,2,3412,бРел
27,09:37:18,17.04,-0.019999999999999574,5,8520,бТел
28,09:38:00,17.04,0.0,7,11933,бТел
29,09:38:06,17.04,0.0,3,5112,бРел
30,09:38:09,17.05,0.010000000000001563,1,1705,бТел
31,09:38:33,17.1,0.05000000000000071,2,3420,бРел
32,09:40:03,17.1,0.0,1,1710,бРел
33,09:40:06,17.03,-0.07000000000000028,23,39189,бТел
34,09:41:33,17.03,0.0,2,3406,бТел
35,09:42:12,17.03,0.0,1,1703,бТел
36,09:45:30,17.06,0.029999999999997584,4,6824,бТел
37,09:45:33,17.04,-0.019999999999999574,4,6816,бТел
38,09:45:36,17.06,0.019999999999999574,6,10230,бРел
39,09:45:39,17.06,0.0,2,3412,бТел
40,09:46:15,17.06,0.0,1,1706,бТел
41,09:46:57,17.06,0.0,2,3412,бТел
42,09:47:12,17.06,0.0,28,47768,бРел
