,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.97,0.16000000000000014,1095,1310715.0,бРел
1,09:30:00,11.95,-0.02000000000000135,13,15535.0,бТел
2,09:30:03,11.98,0.030000000000001137,662,792299.0,бРел
3,09:30:06,11.98,0.0,432,517863.0,бТел
4,09:30:09,11.98,0.0,75,89866.0,бТел
5,09:30:12,11.99,0.009999999999999787,30,35970.0,бТел
6,09:30:15,11.99,0.0,49,58731.0,бТел
7,09:30:18,11.99,0.0,40,47930.0,бРел
8,09:30:21,11.98,-0.009999999999999787,40,47924.0,бТел
9,09:30:24,11.99,0.009999999999999787,110,131841.0,бРел
10,09:30:27,11.98,-0.009999999999999787,41,49126.0,бТел
11,09:30:30,11.97,-0.009999999999999787,236,282687.0,бТел
12,09:30:33,11.97,0.0,11,13167.0,бРел
13,09:30:36,11.97,0.0,55,65835.0,бРел
14,09:30:42,11.97,0.0,250,299036.0,бРел
15,09:30:45,11.95,-0.02000000000000135,565,675927.0,бТел
16,09:30:51,11.97,0.02000000000000135,141,168777.0,жпптел
17,09:30:54,11.97,0.0,90,107675.0,бТел
18,09:30:57,11.96,-0.009999999999999787,97,116079.0,бТел
19,09:31:00,11.95,-0.010000000000001563,57,68233.0,бТел
20,09:31:03,11.97,0.02000000000000135,35,41895.0,жпптел
21,09:31:06,11.95,-0.02000000000000135,91,108791.0,бТел
22,09:31:09,11.95,0.0,297,354970.0,бТел
23,09:31:12,11.95,0.0,85,101549.0,бРел
24,09:31:15,11.96,0.010000000000001563,139,166147.0,бРел
25,09:31:18,11.96,0.0,28,33474.0,бРел
26,09:31:21,11.97,0.009999999999999787,79,94488.0,бРел
27,09:31:24,11.96,-0.009999999999999787,12,14361.0,бТел
28,09:31:27,11.96,0.0,260,311018.0,бТел
29,09:31:30,11.98,0.019999999999999574,3,3592.0,бРел
30,09:31:36,11.98,0.0,117,140053.0,бРел
31,09:31:39,11.97,-0.009999999999999787,26,31136.0,бТел
32,09:31:45,11.97,0.0,24,28748.0,бТел
33,09:31:48,11.97,0.0,14,16757.0,бРел
34,09:31:51,11.96,-0.009999999999999787,85,101668.0,бТел
35,09:31:54,11.95,-0.010000000000001563,10,11966.0,бТел
36,09:31:57,11.96,0.010000000000001563,6,7176.0,бРел
37,09:32:00,11.95,-0.010000000000001563,56,66942.0,бТел
38,09:32:03,11.95,0.0,4,4783.0,бТел
39,09:32:06,11.96,0.010000000000001563,35,41832.0,бРел
40,09:32:09,11.95,-0.010000000000001563,153,183044.0,бТел
41,09:32:12,11.95,0.0,7,8365.0,бРел
42,09:32:15,11.95,0.0,187,223465.0,бРел
43,09:32:18,11.94,-0.009999999999999787,44,52577.0,бТел
44,09:32:21,11.95,0.009999999999999787,17,20320.0,жпптел
45,09:32:24,11.96,0.010000000000001563,1,1196.0,бТел
46,09:32:30,11.95,-0.010000000000001563,22,26290.0,бТел
47,09:32:33,11.95,0.0,116,138620.0,бРел
48,09:32:36,11.95,0.0,33,39409.0,бРел
49,09:32:39,11.94,-0.009999999999999787,310,370355.0,бТел
50,09:32:42,11.94,0.0,182,217312.0,бРел
51,09:32:45,11.95,0.009999999999999787,71,84845.0,бРел
52,09:32:48,11.93,-0.019999999999999574,57,68064.0,бТел
53,09:32:51,11.94,0.009999999999999787,269,321186.0,бРел
54,09:32:54,11.94,0.0,31,37020.0,бТел
55,09:32:57,11.95,0.009999999999999787,8,9560.0,бРел
56,09:33:00,11.94,-0.009999999999999787,10,11942.0,бТел
57,09:33:03,11.94,0.0,41,49015.0,бТел
58,09:33:06,11.95,0.009999999999999787,4,4780.0,бРел
59,09:33:09,11.94,-0.009999999999999787,57,68114.0,бТел
60,09:33:12,11.95,0.009999999999999787,1,1195.0,бРел
61,09:33:15,11.94,-0.009999999999999787,72,85968.0,бТел
62,09:33:24,11.94,0.0,68,81197.0,бТел
63,09:33:27,11.94,0.0,16,19103.0,бРел
64,09:33:30,11.93,-0.009999999999999787,57,68001.0,бТел
65,09:33:33,11.94,0.009999999999999787,35,41776.0,бРел
66,09:33:36,11.94,0.0,104,124132.0,бРел
67,09:33:39,11.93,-0.009999999999999787,200,238791.0,бТел
68,09:33:45,11.93,0.0,4,4772.0,бТел
69,09:33:48,11.95,0.019999999999999574,100,119488.0,бРел
70,09:33:51,11.94,-0.009999999999999787,8,9552.0,жпптел
71,09:33:54,11.94,0.0,33,39402.0,бТел
72,09:33:57,11.93,-0.009999999999999787,17,20289.0,бТел
73,09:34:00,11.94,0.009999999999999787,66,78774.0,бРел
74,09:34:03,11.94,0.0,65,77595.0,бРел
75,09:34:06,11.94,0.0,73,87133.0,бРел
76,09:34:09,11.94,0.0,53,63271.0,бРел
77,09:34:12,11.95,0.009999999999999787,87,103963.0,бРел
78,09:34:15,11.94,-0.009999999999999787,23,27478.0,бТел
79,09:34:18,11.94,0.0,22,26268.0,бТел
80,09:34:24,11.94,0.0,93,111047.0,бТел
81,09:34:27,11.94,0.0,30,35820.0,бРел
82,09:34:36,11.95,0.009999999999999787,556,664023.0,бРел
83,09:34:39,11.97,0.02000000000000135,169,202125.0,бРел
84,09:34:42,11.97,0.0,36,43092.0,бРел
85,09:34:45,11.97,0.0,73,87442.0,бТел
86,09:34:48,11.98,0.009999999999999787,1,1198.0,жпптел
87,09:34:54,11.98,0.0,1,1198.0,бТел
88,09:35:00,11.99,0.009999999999999787,10,11990.0,бРел
89,09:35:03,12.0,0.009999999999999787,300,359876.0,бРел
90,09:35:06,11.99,-0.009999999999999787,21,25179.0,бТел
91,09:35:09,12.0,0.009999999999999787,317,380400.0,бРел
92,09:35:12,12.0,0.0,403,484193.0,бТел
93,09:35:18,12.0,0.0,60,72216.0,бТел
94,09:35:21,12.04,0.03999999999999915,15,18039.0,бРел
95,09:35:24,12.0,-0.03999999999999915,33,39652.0,бТел
96,09:35:27,12.04,0.03999999999999915,79,95116.0,бРел
97,09:35:30,12.05,0.010000000000001563,131,157803.0,бРел
98,09:35:33,12.06,0.009999999999999787,67,80762.0,бРел
99,09:35:36,12.05,-0.009999999999999787,74,89170.0,бТел
100,09:35:39,12.06,0.009999999999999787,30,36180.0,бРел
101,09:35:42,12.03,-0.030000000000001137,55,66236.0,бТел
102,09:35:45,12.04,0.009999999999999787,16,19264.0,бРел
103,09:35:48,12.05,0.010000000000001563,72,86752.0,бРел
104,09:35:51,12.04,-0.010000000000001563,12,14448.0,бРел
105,09:35:54,12.04,0.0,38,45755.0,бТел
106,09:35:57,12.04,0.0,18,21671.0,бРел
107,09:36:00,12.02,-0.019999999999999574,28,33692.0,бТел
108,09:36:03,12.04,0.019999999999999574,114,137234.0,бРел
109,09:36:06,12.03,-0.009999999999999787,194,233396.0,бТел
110,09:36:12,12.01,-0.019999999999999574,291,349700.0,бТел
111,09:36:15,12.02,0.009999999999999787,309,371623.0,бРел
112,09:36:18,12.02,0.0,48,57658.0,бТел
113,09:36:24,12.01,-0.009999999999999787,23,27632.0,жпптел
114,09:36:27,12.0,-0.009999999999999787,60,72028.0,бТел
115,09:36:30,12.0,0.0,24,28800.0,бТел
116,09:36:33,12.0,0.0,59,70800.0,бТел
117,09:36:36,12.0,0.0,3,3600.0,бРел
118,09:36:39,11.99,-0.009999999999999787,3,3597.0,бТел
119,09:36:42,11.99,0.0,34,40766.0,бРел
120,09:36:45,11.99,0.0,3,3596.0,бРел
121,09:36:48,11.99,0.0,2,2398.0,бРел
122,09:36:54,11.99,0.0,16,19184.0,бРел
123,09:36:57,11.99,0.0,1,1199.0,бТел
124,09:37:00,11.99,0.0,16,19197.0,бТел
125,09:37:06,11.99,0.0,191,229164.0,бТел
126,09:37:09,12.01,0.019999999999999574,11,13211.0,бРел
127,09:37:12,12.01,0.0,39,46839.0,бРел
128,09:37:15,12.01,0.0,30,36052.0,бТел
129,09:37:18,12.0,-0.009999999999999787,340,408488.0,бТел
130,09:37:21,12.0,0.0,87,104400.0,бРел
131,09:37:24,12.01,0.009999999999999787,190,228011.0,бРел
132,09:37:27,12.02,0.009999999999999787,10,12029.0,жпптел
133,09:37:30,12.01,-0.009999999999999787,20,24043.0,бТел
134,09:37:36,12.03,0.019999999999999574,12,14436.0,бРел
135,09:37:42,12.02,-0.009999999999999787,1,1202.0,бТел
136,09:37:45,12.02,0.0,27,32454.0,бТел
137,09:37:48,12.02,0.0,19,22837.0,бРел
138,09:37:54,12.02,0.0,10,12020.0,бРел
139,09:37:57,12.03,0.009999999999999787,23,27655.0,бРел
140,09:38:00,12.01,-0.019999999999999574,29,34829.0,бТел
141,09:38:03,12.02,0.009999999999999787,37,44474.0,бРел
142,09:38:06,12.02,0.0,38,45676.0,бРел
143,09:38:09,12.01,-0.009999999999999787,102,122568.0,бТел
144,09:38:12,12.0,-0.009999999999999787,106,127295.0,бТел
145,09:38:15,12.01,0.009999999999999787,34,40834.0,бРел
146,09:38:18,12.01,0.0,20,24020.0,бРел
147,09:38:21,12.02,0.009999999999999787,77,92507.0,бРел
148,09:38:24,12.01,-0.009999999999999787,15,18015.0,бРел
149,09:38:27,12.0,-0.009999999999999787,47,56401.0,бТел
150,09:38:30,12.0,0.0,37,44400.0,бРел
151,09:38:33,12.0,0.0,12,14400.0,бТел
152,09:38:42,12.0,0.0,9,10800.0,бТел
153,09:38:48,12.01,0.009999999999999787,33,39633.0,бРел
154,09:38:51,12.01,0.0,153,183738.0,бРел
155,09:38:57,12.01,0.0,29,34853.0,бТел
156,09:39:00,12.02,0.009999999999999787,69,82938.0,бРел
157,09:39:03,12.02,0.0,59,70918.0,бРел
158,09:39:06,12.02,0.0,59,70918.0,бРел
159,09:39:09,12.02,0.0,10,12020.0,бРел
160,09:39:12,12.02,0.0,46,55292.0,бРел
161,09:39:15,12.02,0.0,102,122691.0,бТел
162,09:39:18,12.03,0.009999999999999787,36,43308.0,бРел
163,09:39:21,12.03,0.0,21,25274.0,бТел
164,09:39:24,12.04,0.009999999999999787,19,22876.0,бРел
165,09:39:27,12.04,0.0,16,19264.0,бРел
166,09:39:30,12.04,0.0,21,25274.0,бРел
167,09:39:33,12.04,0.0,43,51772.0,бРел
168,09:39:39,12.04,0.0,57,68628.0,бРел
169,09:39:42,12.05,0.010000000000001563,205,247020.0,бРел
170,09:39:45,12.05,0.0,55,66265.0,бРел
171,09:39:48,12.06,0.009999999999999787,19,22914.0,бРел
172,09:39:54,12.06,0.0,7,8437.0,бРел
173,09:39:57,12.06,0.0,71,85621.0,бРел
174,09:40:00,12.05,-0.009999999999999787,18,21705.0,бТел
175,09:40:03,12.06,0.009999999999999787,19,22896.0,бРел
176,09:40:06,12.05,-0.009999999999999787,146,175822.0,бТел
177,09:40:09,12.05,0.0,51,61417.0,бРел
178,09:40:12,12.03,-0.02000000000000135,10,12030.0,бТел
179,09:40:15,12.05,0.02000000000000135,187,225335.0,бРел
180,09:40:18,12.03,-0.02000000000000135,20,24077.0,бТел
181,09:40:21,12.04,0.009999999999999787,94,113176.0,бРел
182,09:40:24,12.03,-0.009999999999999787,50,60150.0,бТел
183,09:40:27,12.03,0.0,167,200901.0,бТел
184,09:40:30,12.03,0.0,10,12021.0,бРел
185,09:40:39,12.03,0.0,151,181651.0,бРел
186,09:40:42,12.03,0.0,26,31278.0,бТел
187,09:40:45,12.02,-0.009999999999999787,60,72129.0,бТел
188,09:40:48,12.03,0.009999999999999787,27,32481.0,жпптел
189,09:40:51,12.03,0.0,59,71023.0,бТел
190,09:40:54,12.04,0.009999999999999787,9,10836.0,бТел
191,09:40:57,12.04,0.0,50,60213.0,бРел
192,09:41:00,12.04,0.0,1,1204.0,бТел
193,09:41:03,12.04,0.0,60,72240.0,бРел
194,09:41:06,12.02,-0.019999999999999574,193,232027.0,бТел
195,09:41:12,12.03,0.009999999999999787,25,30075.0,бРел
196,09:41:15,12.03,0.0,2,2406.0,бРел
197,09:41:18,12.02,-0.009999999999999787,134,161068.0,бТел
198,09:41:21,12.02,0.0,1,1202.0,бРел
199,09:41:24,12.01,-0.009999999999999787,10,12010.0,бТел
200,09:41:30,12.02,0.009999999999999787,1,1202.0,бРел
201,09:41:33,12.01,-0.009999999999999787,243,291843.0,бТел
202,09:41:36,12.0,-0.009999999999999787,37,44403.0,бТел
203,09:41:39,12.0,0.0,1,1200.0,бТел
204,09:41:42,12.01,0.009999999999999787,22,26422.0,бРел
205,09:41:45,12.0,-0.009999999999999787,12,14402.0,бТел
206,09:41:48,11.99,-0.009999999999999787,113,135500.0,бТел
207,09:41:51,12.0,0.009999999999999787,1,1200.0,бРел
208,09:41:54,12.0,0.0,2,2400.0,бРел
209,09:41:57,11.99,-0.009999999999999787,193,231469.0,бТел
210,09:42:03,12.01,0.019999999999999574,25,30002.0,бРел
211,09:42:06,12.0,-0.009999999999999787,15,18000.0,бТел
212,09:42:09,12.0,0.0,31,37182.0,бРел
213,09:42:12,11.99,-0.009999999999999787,13,15587.0,бТел
214,09:42:15,11.99,0.0,5,5995.0,бТел
215,09:42:18,11.99,0.0,2,2398.0,бТел
216,09:42:24,12.0,0.009999999999999787,20,24000.0,бРел
217,09:42:27,12.0,0.0,13,15600.0,бРел
218,09:42:30,11.99,-0.009999999999999787,27,32373.0,бТел
219,09:42:39,12.0,0.009999999999999787,20,24000.0,бРел
220,09:42:45,12.0,0.0,1,1200.0,бРел
221,09:42:48,12.01,0.009999999999999787,248,297708.0,бРел
222,09:42:51,12.01,0.0,57,68457.0,бРел
223,09:42:54,12.01,0.0,2,2402.0,бРел
224,09:42:57,12.0,-0.009999999999999787,44,52800.0,бТел
225,09:43:00,12.0,0.0,8,9600.0,бТел
226,09:43:03,12.0,0.0,15,18000.0,бТел
227,09:43:12,12.0,0.0,11,13200.0,бТел
228,09:43:18,12.0,0.0,1,1200.0,бТел
229,09:43:24,12.0,0.0,15,18000.0,бТел
230,09:43:30,12.0,0.0,4,4800.0,бТел
231,09:43:36,12.0,0.0,12,14400.0,бРел
232,09:43:39,12.0,0.0,13,15599.0,бТел
233,09:43:42,12.0,0.0,37,44371.0,бРел
234,09:43:45,11.99,-0.009999999999999787,18,21582.0,бТел
235,09:43:48,11.99,0.0,3,3597.0,бТел
236,09:43:51,11.99,0.0,60,71940.0,бТел
237,09:44:03,12.03,0.03999999999999915,500,600806.0,бРел
238,09:44:12,12.01,-0.019999999999999574,12,14412.0,бРел
239,09:44:18,12.02,0.009999999999999787,8,9616.0,бРел
240,09:44:21,12.02,0.0,1,1202.0,бТел
241,09:44:24,12.02,0.0,7,8414.0,бТел
242,09:44:27,12.01,-0.009999999999999787,10,12019.0,бТел
243,09:44:33,12.02,0.009999999999999787,23,27646.0,бРел
244,09:44:36,12.02,0.0,7,8414.0,бРел
245,09:44:39,12.02,0.0,74,88948.0,бРел
246,09:44:42,12.02,0.0,24,28848.0,бТел
247,09:44:45,12.02,0.0,18,21636.0,бТел
248,09:44:48,12.03,0.009999999999999787,30,36090.0,бРел
249,09:44:54,12.02,-0.009999999999999787,1,1202.0,бТел
250,09:44:57,12.02,0.0,4,4808.0,жпптел
251,09:45:00,12.03,0.009999999999999787,6,7215.0,бРел
252,09:45:03,12.01,-0.019999999999999574,15,18030.0,бТел
253,09:45:06,12.03,0.019999999999999574,17,20439.0,бРел
254,09:45:12,12.01,-0.019999999999999574,2,2402.0,бТел
255,09:45:18,12.04,0.02999999999999936,269,323594.0,бРел
256,09:45:24,12.02,-0.019999999999999574,22,26444.0,бТел
257,09:45:30,12.02,0.0,19,22838.0,бТел
258,09:45:33,12.03,0.009999999999999787,86,103417.0,бРел
259,09:45:36,12.02,-0.009999999999999787,284,341704.0,бТел
260,09:45:39,12.02,0.0,55,66060.0,бРел
261,09:45:42,12.02,0.0,2,2404.0,бРел
262,09:45:45,12.01,-0.009999999999999787,35,42035.0,бТел
263,09:45:48,12.01,0.0,13,15613.0,бРел
264,09:45:51,12.02,0.009999999999999787,5,6006.0,бРел
265,09:46:03,12.01,-0.009999999999999787,6,7206.0,жпптел
266,09:46:09,12.01,0.0,9,10809.0,бРел
267,09:46:12,12.01,0.0,2,2402.0,бРел
268,09:46:18,12.01,0.0,3,3603.0,бРел
269,09:46:21,12.01,0.0,16,19216.0,бРел
270,09:46:24,12.0,-0.009999999999999787,69,82800.0,бТел
271,09:46:27,12.0,0.0,2,2400.0,бТел
272,09:46:30,11.99,-0.009999999999999787,16,19184.0,бТел
273,09:46:36,11.98,-0.009999999999999787,26,31167.0,бТел
