,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,17.95,0.0,818,1468310,бРел
1,09:30:03,17.95,0.0,94,168689,бРел
2,09:30:09,17.93,-0.019999999999999574,80,144970,бТел
3,09:30:17,17.94,0.0,88,157928,бТел
4,09:30:22,17.92,-0.019999999999999574,33,60164,бТел
5,09:30:25,17.93,0.00999999999999801,87,157146,жпптел
6,09:30:28,17.94,0.0,37,66323,бРел
7,09:30:33,17.95,0.00999999999999801,18,32293,бРел
8,09:30:38,17.92,0.0,15,26880,бТел
9,09:30:43,17.92,0.0,42,75374,бТел
10,09:30:49,17.92,0.0,4,7586,бТел
11,09:30:53,17.92,0.0,28,51361,бТел
12,09:30:58,17.95,0.0,107,192063,бРел
13,09:31:08,17.95,0.029999999999997584,279,501970,бРел
14,09:31:16,17.95,0.029999999999997584,142,254654,бРел
15,09:31:19,17.93,-0.019999999999999574,127,227955,бТел
16,09:31:27,17.91,0.0,10,18970,бТел
17,09:31:28,17.91,0.0,17,31056,бТел
18,09:31:35,17.91,-0.010000000000001563,39,71094,бТел
19,09:31:39,17.92,0.010000000000001563,10,19638,бРел
20,09:31:43,17.92,0.0,7,14282,бРел
21,09:31:53,17.91,0.0,136,244851,бТел
22,09:31:58,17.91,0.0,2,3672,бТел
23,09:32:05,17.91,0.0,74,132622,бТел
24,09:32:09,17.95,0.03999999999999915,245,440543,бРел
25,09:32:13,17.95,0.03999999999999915,12,21522,бРел
26,09:32:19,17.93,0.019999999999999574,25,44829,бТел
27,09:32:24,17.94,0.010000000000001563,30,53793,бРел
28,09:32:28,17.91,-0.030000000000001137,15,27898,бТел
29,09:32:34,17.91,-0.019999999999999574,17,30449,бТел
30,09:32:38,17.93,0.019999999999999574,13,24180,бРел
31,09:32:43,17.91,-0.019999999999999574,33,60791,бТел
32,09:32:49,17.91,-0.030000000000001137,46,82716,бТел
33,09:32:53,17.95,0.03999999999999915,87,156020,бРел
34,09:32:58,17.91,-0.010000000000001563,24,43812,бТел
