,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,53.17,-0.07000000000000028,242,1286714,бРел
1,09:30:01,53.19,0.01999999999999602,14,74476,жпптел
2,09:30:09,53.17,0.0,19,101021,бРел
3,09:30:10,53.2,0.030000000000001137,15,79800,бРел
4,09:30:17,53.23,0.0,5,26616,бТел
5,09:30:22,53.22,0.01999999999999602,33,175634,бРел
6,09:30:25,53.23,0.00999999999999801,5,26619,жпптел
7,09:30:33,53.24,0.020000000000003126,25,133090,бРел
8,09:30:38,53.26,0.01999999999999602,5,26634,жпптел
9,09:30:40,53.3,0.03999999999999915,1,5330,бРел
10,09:30:47,53.47,0.0799999999999983,7,37381,бРел
11,09:30:53,53.43,-0.03999999999999915,57,304369,жпптел
12,09:30:55,53.39,-0.03999999999999915,1,5339,бТел
13,09:31:02,53.42,0.020000000000003126,5,26710,бРел
14,09:31:08,53.43,0.020000000000003126,65,347220,бРел
15,09:31:10,53.47,0.03999999999999915,11,58786,бРел
16,09:31:16,53.49,0.03999999999999915,11,58839,бРел
17,09:31:22,53.49,-0.030000000000001137,13,69538,бТел
18,09:31:25,53.49,0.0,39,208607,бРел
19,09:31:31,53.52,0.030000000000001137,17,90962,бРел
20,09:31:39,53.5,0.0,18,96296,бТел
21,09:31:40,53.45,-0.04999999999999716,12,64159,бТел
22,09:32:05,53.38,0.17999999999999972,12,63938,жпптел
23,09:32:10,53.38,0.0,8,42664,бРел
24,09:32:19,53.38,0.010000000000005116,11,58719,жпптел
25,09:32:22,53.39,0.00999999999999801,4,21354,бРел
26,09:32:27,53.38,-0.00999999999999801,5,26692,бРел
27,09:32:31,53.38,-0.00999999999999801,5,26692,бТел
28,09:32:38,53.39,0.00999999999999801,13,69396,жпптел
29,09:32:40,53.4,0.00999999999999801,3,16017,бРел
30,09:32:53,53.38,0.0,2,10676,бРел
31,09:32:55,53.38,0.0,15,80059,бРел
32,09:33:02,53.38,0.0,3,16014,бРел
33,09:33:08,53.37,0.07000000000000028,5,26685,бРел
34,09:33:10,53.39,0.020000000000003126,7,37368,бРел
35,09:33:17,53.4,0.00999999999999801,1,5340,бРел
36,09:33:22,53.39,0.0,10,53390,бТел
37,09:33:25,53.39,0.0,21,112125,бТел
38,09:33:32,53.3,0.0,1,5330,бРел
39,09:33:38,53.3,0.0,10,53296,бРел
40,09:33:43,53.24,-0.05999999999999517,9,47958,бТел
41,09:33:47,53.3,0.05999999999999517,3,15984,бРел
42,09:33:53,53.2,-0.01999999999999602,9,47885,бТел
43,09:33:55,53.2,0.0,2,10641,бТел
44,09:34:01,53.17,-0.01999999999999602,4,21268,бТел
45,09:34:07,53.1,-0.07000000000000028,13,69104,бТел
46,09:34:10,53.07,-0.030000000000001137,4,21228,бТел
47,09:34:17,53.01,-0.060000000000002274,6,31806,жпптел
48,09:34:23,53.0,0.0,20,106002,бТел
49,09:34:27,53.0,0.0,4,21200,бРел
50,09:34:31,52.88,0.07000000000000028,19,100472,бРел
51,09:34:38,52.88,0.0,2,10576,бТел
52,09:34:40,52.97,0.0899999999999963,3,15891,жпптел
53,09:34:47,53.01,0.0799999999999983,42,222559,бРел
54,09:34:57,52.7,-0.18999999999999773,54,285813,бТел
55,09:35:01,52.96,0.259999999999998,1,5296,бРел
56,09:35:08,52.82,-0.14000000000000057,10,52837,бТел
57,09:35:10,52.82,0.0,19,100356,бТел
58,09:35:16,52.82,0.030000000000001137,2,10561,бРел
59,09:35:23,52.82,0.0,15,79184,бРел
60,09:35:25,52.82,0.0,27,142590,бРел
61,09:35:32,52.82,0.0,28,147848,бРел
62,09:35:38,52.81,0.0,25,132049,бТел
63,09:35:40,52.82,0.00999999999999801,7,36968,бРел
64,09:35:48,52.94,0.0,19,100426,бТел
65,09:35:52,52.78,-0.1599999999999966,5,26393,бТел
66,09:35:58,52.95,0.1700000000000017,1,5295,бРел
67,09:36:04,52.81,-0.14000000000000057,30,158417,бТел
68,09:36:07,52.86,0.04999999999999716,13,68658,бРел
69,09:36:12,52.86,0.0,8,42288,бРел
70,09:36:17,52.9,0.0799999999999983,2,10580,бРел
71,09:36:23,52.89,-0.00999999999999801,1,5289,жпптел
72,09:36:27,52.84,-0.04999999999999716,8,42269,бРел
73,09:36:32,52.82,0.0,5,26413,бТел
74,09:36:38,52.81,-0.00999999999999801,12,63370,жпптел
75,09:36:40,52.78,-0.030000000000001137,30,158371,бТел
76,09:36:47,52.77,-0.02999999999999403,7,36951,бТел
77,09:36:52,52.77,0.04000000000000625,5,26373,бРел
78,09:36:55,52.72,-0.05000000000000426,15,79096,бТел
79,09:37:03,52.7,0.0,1,5270,бТел
80,09:37:07,52.64,-0.04999999999999716,1,5264,бТел
81,09:37:10,52.64,0.0,10,52640,бТел
82,09:37:17,52.66,0.01999999999999602,1,5266,жпптел
83,09:37:22,52.64,0.0,5,26330,бТел
84,09:37:27,52.65,0.00999999999999801,3,15795,бРел
85,09:37:32,52.64,-0.00999999999999801,3,15800,бТел
86,09:37:35,52.69,0.04999999999999716,20,105380,бРел
87,09:37:40,52.66,-0.010000000000005116,30,157998,бТел
88,09:37:49,52.66,0.0,6,31596,бРел
89,09:37:53,52.66,0.0,6,31596,бРел
90,09:37:57,52.72,0.060000000000002274,21,110637,бРел
91,09:38:05,52.71,0.05000000000000426,11,57953,жпптел
92,09:38:10,52.64,-0.01999999999999602,14,73708,бТел
93,09:38:16,52.64,-0.00999999999999801,18,94762,бТел
94,09:38:22,52.62,0.0,16,84224,бТел
95,09:38:27,52.62,0.0,1,5262,бТел
96,09:38:32,52.64,0.0,15,78952,жпптел
97,09:38:35,52.65,0.00999999999999801,43,226370,бРел
98,09:38:40,52.62,-0.030000000000001137,12,63160,бТел
99,09:38:46,52.62,0.0,5,26310,бРел
100,09:38:52,52.6,-0.01999999999999602,17,89432,бТел
101,09:38:55,52.6,0.0,22,115720,бТел
102,09:39:05,52.62,0.0,56,294651,бРел
103,09:39:10,52.62,0.0,22,115743,бРел
104,09:39:16,52.7,0.05000000000000426,3,15803,бРел
105,09:39:27,52.67,-0.030000000000001137,1,5267,жпптел
106,09:39:32,52.68,-0.030000000000001137,6,31610,бТел
107,09:39:43,52.81,0.13000000000000256,12,63358,бРел
108,09:39:47,52.83,0.01999999999999602,2,10564,бРел
109,09:39:55,52.84,-0.05999999999999517,2,10568,бТел
110,09:40:02,52.9,0.0799999999999983,1,5290,жпптел
111,09:40:05,52.9,0.0,8,42320,жпптел
112,09:40:11,52.95,0.010000000000005116,4,21180,бРел
113,09:40:19,53.0,0.030000000000001137,17,90154,бРел
114,09:40:22,53.17,0.1700000000000017,7,37221,жпптел
115,09:40:27,53.17,0.0,4,21268,бРел
116,09:40:31,53.18,0.0,12,63810,жпптел
117,09:40:35,53.2,0.020000000000003126,3,15957,бРел
118,09:40:41,53.21,0.00999999999999801,7,37232,бРел
119,09:40:47,53.2,0.0,14,74447,бТел
120,09:40:53,53.2,0.030000000000001137,2,10640,бРел
121,09:40:55,53.17,-0.030000000000001137,1,5317,бТел
122,09:41:01,53.17,-0.030000000000001137,13,69151,бТел
123,09:41:08,53.19,0.01999999999999602,3,15957,бРел
124,09:41:10,53.19,0.0,10,53172,бРел
125,09:41:16,53.18,0.00999999999999801,6,31908,жпптел
126,09:41:23,53.17,-0.00999999999999801,3,15953,бТел
127,09:41:25,53.17,0.0,21,111657,бТел
128,09:41:32,53.17,0.0,5,26586,бТел
129,09:41:35,53.17,0.0,4,21268,бТел
130,09:41:42,53.17,0.0,10,53171,бТел
131,09:41:47,53.13,-0.03999999999999915,11,58473,бТел
132,09:41:53,53.13,0.0,1,5313,бРел
133,09:41:55,53.08,-0.05000000000000426,3,15924,бТел
134,09:42:04,53.08,0.0,11,58388,бТел
135,09:42:08,53.08,0.0,2,10616,бРел
136,09:42:17,53.1,0.020000000000003126,1,5310,бТел
137,09:42:23,53.1,0.020000000000003126,8,42494,жпптел
138,09:42:27,53.08,-0.020000000000003126,32,169856,бТел
139,09:42:33,53.08,0.0,4,21232,бРел
140,09:42:35,53.07,-0.00999999999999801,3,15921,жпптел
141,09:42:43,53.02,-0.05999999999999517,7,37114,бТел
142,09:42:47,53.02,0.0,28,148456,бТел
143,09:42:53,53.07,0.04999999999999716,1,5307,бРел
144,09:42:55,53.02,-0.04999999999999716,3,15906,бТел
145,09:43:02,53.02,0.0,1,5302,бТел
146,09:43:10,53.02,0.0,2,10604,бТел
147,09:43:17,53.02,0.0,4,21208,бТел
148,09:43:22,53.06,0.03999999999999915,1,5306,бРел
149,09:43:38,53.05,-0.010000000000005116,5,26525,бРел
150,09:43:40,53.02,-0.02999999999999403,1,5302,бТел
151,09:43:47,53.06,0.03999999999999915,4,21224,бРел
152,09:43:53,53.07,0.00999999999999801,44,233298,бРел
153,09:44:09,53.05,-0.020000000000003126,1,5305,бРел
154,09:44:10,53.05,0.0,2,10610,бРел
155,09:44:17,53.05,0.0,3,15915,бРел
156,09:44:22,53.07,0.0,5,26535,бРел
157,09:44:25,53.07,0.0,6,31842,бРел
158,09:44:32,53.1,0.0,10,53100,бРел
159,09:44:38,53.09,-0.00999999999999801,11,58409,бРел
160,09:44:40,53.12,0.02999999999999403,7,37184,бРел
161,09:44:47,53.13,0.010000000000005116,11,58440,бРел
162,09:44:53,53.19,0.03999999999999915,2,10638,бРел
163,09:44:55,53.19,0.0,1,5319,бРел
164,09:45:01,53.19,0.0,13,69147,бРел
165,09:45:09,53.2,0.0,11,58520,бРел
166,09:45:10,53.2,0.0,4,21280,бРел
167,09:45:17,53.2,-0.00999999999999801,3,15960,бТел
168,09:45:27,53.2,0.0,5,26600,бТел
169,09:45:31,53.26,0.0,2,10652,бРел
170,09:45:38,53.25,0.0,4,21294,бРел
171,09:45:40,53.26,0.00999999999999801,4,21302,бРел
172,09:45:52,53.26,0.0,2,10652,бРел
173,09:45:57,53.27,0.010000000000005116,14,74568,бРел
174,09:46:08,53.27,0.0,4,21308,бТел
175,09:46:10,53.35,0.0799999999999983,9,48010,бРел
176,09:46:19,53.35,0.0,4,21342,бТел
177,09:46:28,53.38,0.030000000000001137,16,85403,бРел
178,09:46:37,53.36,-0.020000000000003126,15,80040,бТел
179,09:46:43,53.38,0.020000000000003126,5,26686,бРел
180,09:46:47,53.36,-0.020000000000003126,6,32016,бТел
181,09:47:01,53.38,0.0,7,37366,бТел
182,09:47:05,53.38,0.0,11,58722,бТел
183,09:47:10,53.39,0.00999999999999801,14,74745,бРел
184,09:47:15,53.39,0.0,1,5339,жпптел
185,09:47:23,53.4,0.01999999999999602,3,16020,бРел
186,09:47:25,53.4,0.0,2,10680,бРел
187,09:47:31,53.38,-0.01999999999999602,2,10676,бТел
188,09:47:35,53.45,0.07000000000000028,6,32060,бРел
189,09:47:40,53.4,0.00999999999999801,2,10680,бТел
190,09:47:58,53.41,0.00999999999999801,1,5341,жпптел
191,09:48:01,53.46,0.05000000000000426,6,32072,бРел
192,09:48:07,53.44,-0.020000000000003126,3,16032,бРел
193,09:48:10,53.44,0.0,2,10688,бРел
194,09:48:17,53.44,0.0,1,5344,бТел
195,09:48:22,53.44,0.0,1,5344,бТел
196,09:48:27,53.44,0.0,2,10688,бТел
