,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.81,0.019999999999999574,92,71852.0,бРел
1,09:30:03,7.82,0.010000000000000675,22,17204.0,бРел
2,09:30:06,7.82,0.0,52,40664.0,бТел
3,09:30:09,7.82,0.0,1,782.0,бТел
4,09:30:15,7.83,0.009999999999999787,7,5481.0,бРел
5,09:30:21,7.81,-0.020000000000000462,64,50038.0,бТел
6,09:30:27,7.82,0.010000000000000675,26,20332.0,бРел
7,09:30:30,7.82,0.0,38,29716.0,бРел
8,09:30:33,7.82,0.0,20,15627.0,бРел
9,09:30:48,7.83,0.009999999999999787,5,3915.0,бРел
10,09:31:06,7.82,-0.009999999999999787,15,11730.0,бТел
11,09:31:09,7.81,-0.010000000000000675,26,20307.0,бТел
12,09:31:15,7.82,0.010000000000000675,36,28150.0,бРел
13,09:31:18,7.82,0.0,5,3910.0,бТел
14,09:31:21,7.81,-0.010000000000000675,1,781.0,бТел
15,09:31:24,7.81,0.0,1,781.0,бТел
16,09:31:27,7.82,0.010000000000000675,1,782.0,бРел
17,09:32:21,7.82,0.0,1,782.0,бРел
18,09:32:30,7.82,0.0,23,17989.0,бТел
19,09:32:33,7.81,-0.010000000000000675,9,7037.0,бТел
20,09:32:51,7.81,0.0,4,3124.0,бТел
21,09:33:15,7.82,0.010000000000000675,1,782.0,бРел
22,09:33:48,7.82,0.0,4,3128.0,бТел
23,09:33:51,7.82,0.0,11,8602.0,бТел
24,09:33:57,7.82,0.0,1,782.0,бРел
25,09:34:00,7.82,0.0,3,2346.0,бРел
26,09:34:42,7.81,-0.010000000000000675,1,781.0,бТел
27,09:34:51,7.79,-0.019999999999999574,5,3899.0,бТел
28,09:35:33,7.82,0.03000000000000025,3,2346.0,бРел
29,09:35:36,7.79,-0.03000000000000025,1,779.0,бТел
30,09:35:48,7.79,0.0,4,3116.0,бТел
31,09:36:00,7.81,0.019999999999999574,1,781.0,бРел
32,09:36:06,7.81,0.0,5,3905.0,бТел
33,09:36:12,7.8,-0.009999999999999787,7,5466.0,бТел
34,09:36:27,7.81,0.009999999999999787,1,781.0,бТел
35,09:36:48,7.8,-0.009999999999999787,4,3120.0,бТел
36,09:37:00,7.82,0.020000000000000462,3,2345.0,бРел
37,09:37:48,7.8,-0.020000000000000462,3,2340.0,бТел
38,09:37:54,7.8,0.0,18,14066.0,бТел
39,09:38:03,7.82,0.020000000000000462,1,782.0,бРел
40,09:38:27,7.8,-0.020000000000000462,1,780.0,бТел
41,09:38:51,7.81,0.009999999999999787,4,3124.0,бТел
42,09:39:00,7.82,0.010000000000000675,3,2346.0,бРел
43,09:39:21,7.81,-0.010000000000000675,21,16421.0,бТел
44,09:39:24,7.82,0.010000000000000675,29,22678.0,бРел
45,09:39:48,7.81,-0.010000000000000675,5,3905.0,бТел
46,09:40:06,7.81,0.0,5,3905.0,бТел
47,09:40:18,7.81,0.0,1,781.0,бТел
48,09:40:24,7.81,0.0,54,42174.0,бТел
49,09:40:30,7.81,0.0,5,3909.0,бТел
50,09:40:39,7.81,0.0,13,10153.0,бТел
51,09:40:42,7.81,0.0,5,3905.0,бТел
52,09:40:48,7.8,-0.009999999999999787,4,3121.0,бТел
53,09:41:03,7.82,0.020000000000000462,3,2346.0,бРел
54,09:41:12,7.8,-0.020000000000000462,1,780.0,бТел
55,09:41:18,7.82,0.020000000000000462,2,1564.0,бРел
56,09:41:48,7.82,0.0,4,3128.0,бРел
57,09:41:51,7.8,-0.020000000000000462,4,3120.0,бТел
58,09:42:06,7.8,0.0,1,780.0,бТел
59,09:42:12,7.82,0.020000000000000462,59,46088.0,бРел
60,09:42:33,7.82,0.0,3,2346.0,бРел
61,09:42:39,7.82,0.0,64,50048.0,бРел
62,09:42:48,7.82,0.0,3,2346.0,бРел
63,09:42:51,7.82,0.0,65,50830.0,бРел
64,09:42:57,7.83,0.009999999999999787,1,783.0,бРел
65,09:43:00,7.83,0.0,52,40716.0,бРел
66,09:43:03,7.82,-0.009999999999999787,1,782.0,бТел
67,09:43:06,7.83,0.009999999999999787,65,50895.0,бРел
68,09:43:09,7.83,0.0,3,2349.0,бРел
69,09:43:12,7.83,0.0,1,783.0,бРел
70,09:43:18,7.83,0.0,1,783.0,бРел
71,09:43:24,7.83,0.0,13,10169.0,бРел
72,09:43:27,7.83,0.0,1,783.0,бРел
73,09:43:30,7.84,0.009999999999999787,15,11760.0,бРел
74,09:43:33,7.82,-0.019999999999999574,7,5474.0,бТел
75,09:44:03,7.84,0.019999999999999574,3,2352.0,бРел
76,09:44:09,7.82,-0.019999999999999574,143,111826.0,бТел
77,09:44:12,7.82,0.0,12,9384.0,бРел
78,09:44:57,7.81,-0.010000000000000675,1,781.0,бТел
79,09:45:00,7.82,0.010000000000000675,3,2346.0,бРел
80,09:45:06,7.82,0.0,7,5474.0,бРел
81,09:45:12,7.82,0.0,2,1564.0,бРел
82,09:45:15,7.82,0.0,2,1564.0,бРел
83,09:45:33,7.84,0.019999999999999574,3,2352.0,бРел
