,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,96.0,0.45000000000000284,44,422400.0,бРел
1,09:30:06,95.75,-0.25,43,412651.0,бТел
2,09:30:09,95.72,-0.030000000000001137,10,95745.0,жпптел
3,09:30:12,96.0,0.28000000000000114,19,182017.0,бРел
4,09:30:15,95.72,-0.28000000000000114,5,47944.0,бТел
5,09:30:21,96.0,0.28000000000000114,7,67189.0,бРел
6,09:30:27,96.0,0.0,1,9600.0,бРел
7,09:30:30,95.51,-0.4899999999999949,3,28653.0,бТел
8,09:30:33,95.71,0.19999999999998863,1,9571.0,бРел
9,09:30:36,95.51,-0.19999999999998863,8,76449.0,бТел
10,09:30:39,95.51,0.0,1,9551.0,бРел
11,09:30:45,95.57,0.05999999999998806,13,124306.0,бТел
12,09:30:48,96.01,0.44000000000001194,2,19201.0,бРел
13,09:30:51,95.57,-0.44000000000001194,4,38228.0,бТел
14,09:31:36,95.7,0.13000000000000966,1,9570.0,бТел
15,09:31:42,95.7,0.0,1,9570.0,бТел
16,09:31:45,95.7,0.0,1,9570.0,бРел
17,09:31:51,95.88,0.1799999999999926,1,9588.0,бРел
18,09:32:06,95.88,0.0,1,9588.0,бРел
19,09:32:21,95.76,-0.11999999999999034,4,38308.0,бТел
20,09:32:27,95.76,0.0,5,47919.0,бТел
21,09:32:33,95.75,-0.010000000000005116,1,9575.0,бТел
22,09:32:36,95.99,0.23999999999999488,1,9599.0,бРел
23,09:32:39,95.76,-0.22999999999998977,3,28750.0,жпптел
24,09:32:54,95.98,0.21999999999999886,2,19196.0,бРел
25,09:33:24,95.89,-0.09000000000000341,25,239745.0,бТел
26,09:33:27,95.88,-0.010000000000005116,9,86292.0,бРел
27,09:33:30,95.81,-0.06999999999999318,2,19169.0,бТел
28,09:33:36,95.81,0.0,8,76656.0,бТел
29,09:33:42,95.78,-0.030000000000001137,18,172467.0,бТел
30,09:33:45,95.78,0.0,11,105418.0,бТел
31,09:34:00,95.78,0.0,2,23945.0,бТел
32,09:34:15,95.78,0.0,3,28734.0,бТел
33,09:34:18,95.76,-0.01999999999999602,15,148452.0,бТел
34,09:34:21,95.75,-0.010000000000005116,6,57477.0,бТел
35,09:34:24,95.65,-0.09999999999999432,18,172255.0,бТел
36,09:34:27,95.59,-0.060000000000002274,12,114773.0,бТел
37,09:34:30,95.5,-0.09000000000000341,12,114604.0,бТел
38,09:34:36,95.5,0.0,4,38131.0,бРел
