,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,12.09,0.08000000000000007,12,14508,бРел
1,09:30:13,12.0,-0.08999999999999986,8,9604,бТел
2,09:30:36,12.06,0.0600000000000005,37,44552,бРел
3,09:30:42,12.0,-0.0600000000000005,66,79200,бТел
4,09:31:00,11.99,-0.009999999999999787,3,3597,бРел
5,09:31:04,11.99,0.0,5,5995,бРел
6,09:31:12,11.99,0.0,10,11990,бРел
7,09:31:18,11.96,-0.02999999999999936,18,21568,бТел
8,09:31:22,11.96,0.0,8,9564,бРел
9,09:31:34,11.96,0.0,47,56212,бРел
10,09:31:40,11.95,-0.010000000000001563,10,11951,бТел
11,09:31:46,11.96,0.010000000000001563,31,37076,бТел
12,09:32:10,11.97,0.009999999999999787,10,11970,бТел
13,09:32:24,11.96,-0.009999999999999787,9,10764,бТел
14,09:32:28,11.96,0.0,4,4784,бТел
15,09:32:34,11.96,0.0,24,28704,бТел
16,09:32:40,11.96,0.0,8,9568,бРел
17,09:32:47,11.96,0.0,18,21528,бРел
18,09:32:52,11.95,-0.010000000000001563,44,52582,бТел
19,09:32:58,11.93,-0.019999999999999574,6,7158,бТел
20,09:33:18,11.95,0.019999999999999574,1,1195,бРел
21,09:33:28,11.95,0.0,5,5975,бРел
22,09:33:40,11.95,0.019999999999999574,5,5975,жпптел
23,09:33:46,11.93,-0.019999999999999574,31,36983,бТел
24,09:33:52,11.96,0.030000000000001137,1,1196,бРел
25,09:34:00,11.95,-0.010000000000001563,46,54970,бТел
26,09:34:06,11.95,0.0,3,3585,бТел
27,09:34:10,11.95,0.0,13,15535,бТел
28,09:34:13,11.94,-0.009999999999999787,52,62088,бТел
29,09:34:30,11.95,0.009999999999999787,1,1195,бРел
30,09:34:43,11.93,-0.019999999999999574,50,59698,бТел
31,09:34:53,11.93,0.0,1,1193,бТел
32,09:34:58,11.95,0.019999999999999574,10,11950,бРел
33,09:35:04,11.95,0.0,22,26290,бТел
34,09:35:42,11.95,0.0,5,5975,бТел
35,09:35:58,11.95,0.0,8,9560,бТел
36,09:36:04,11.97,0.02000000000000135,4,4788,жпптел
37,09:36:13,11.95,-0.02000000000000135,18,21522,бТел
38,09:36:18,11.95,0.0,12,14340,бРел
39,09:36:23,11.95,0.0,5,5975,бРел
40,09:37:35,11.98,0.030000000000001137,2,2396,бРел
41,09:37:37,11.95,-0.030000000000001137,4,4780,бТел
42,09:38:16,11.95,0.0,58,69310,бТел
43,09:38:24,11.95,0.0,17,20315,бРел
44,09:38:48,11.98,0.030000000000001137,10,11980,бРел
45,09:38:53,11.97,-0.009999999999999787,3,3591,бТел
46,09:38:58,11.97,0.0,17,20349,бТел
47,09:39:06,11.96,-0.009999999999999787,11,13156,бТел
48,09:39:12,11.97,0.009999999999999787,84,100548,бРел
49,09:39:30,11.98,0.009999999999999787,5,5990,бРел
50,09:39:36,11.98,0.0,2,2396,бРел
51,09:39:40,11.98,0.0,5,5990,бРел
52,09:40:11,11.97,-0.009999999999999787,11,13167,бТел
53,09:40:13,11.97,0.0,5,5985,бТел
54,09:40:34,11.98,0.009999999999999787,26,31127,бРел
55,09:40:40,11.97,0.0,9,10773,бТел
56,09:41:00,11.97,0.0,8,9576,бТел
57,09:41:24,11.96,-0.009999999999999787,2,2392,бТел
58,09:41:28,11.96,0.0,22,26312,бТел
59,09:41:48,11.96,0.0,10,11960,бРел
60,09:42:00,11.96,0.0,20,23920,бРел
61,09:42:06,11.95,-0.010000000000001563,6,7170,бТел
62,09:42:30,11.96,0.010000000000001563,10,11960,бРел
63,09:42:40,11.96,0.0,3,3588,бРел
64,09:43:06,11.97,0.009999999999999787,10,11970,бРел
65,09:43:13,11.97,0.0,1,1197,бРел
66,09:43:17,11.97,0.0,25,29925,бРел
67,09:43:30,11.99,0.019999999999999574,19,22781,бРел
68,09:43:43,12.02,0.02999999999999936,10,12020,бРел
69,09:44:17,12.07,0.05000000000000071,54,65088,бРел
70,09:44:24,12.06,-0.009999999999999787,3,3618,бРел
71,09:44:48,12.06,0.0,2,2412,бРел
72,09:44:53,12.06,0.0,5,6030,бРел
73,09:45:05,12.06,0.0,11,13242,бРел
74,09:45:23,12.02,-0.040000000000000924,6,7212,бРел
75,09:45:35,12.02,0.0,21,25242,бРел
76,09:45:59,12.05,0.030000000000001137,33,39765,бРел
77,09:46:18,12.05,0.0,23,27715,бРел
78,09:46:24,12.05,0.0,10,12050,бТел
79,09:46:29,12.05,0.0,15,18075,бТел
80,09:46:35,12.05,0.0,5,6025,бТел
81,09:46:48,12.05,0.0,8,9640,бТел
82,09:46:53,12.05,0.0,1,1205,бТел
83,09:47:00,12.05,0.0,197,237385,бТел
84,09:47:24,12.05,0.0,100,120500,бРел
85,09:47:36,12.02,-0.030000000000001137,7,8414,бТел
86,09:47:55,12.05,0.030000000000001137,121,146167,бРел
87,09:47:59,12.05,0.0,7,9278,бТел
88,09:48:05,12.0,-0.05000000000000071,99,118816,бТел
89,09:48:11,12.0,0.0,1,1200,бРел
90,09:48:17,12.0,0.0,33,39600,бРел
91,09:48:35,12.05,0.05000000000000071,1,1205,бРел
92,09:48:47,12.05,0.0,1,1205,бРел
93,09:49:29,12.05,0.0,10,12050,бРел
