,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.88,-0.03000000000000025,21,14446.0,бТел
1,09:30:12,6.89,0.009999999999999787,7,4823.0,бРел
2,09:30:15,6.89,0.0,2,1378.0,бТел
3,09:30:18,6.89,0.0,2,1378.0,бТел
4,09:30:24,6.89,0.0,1,689.0,бТел
5,09:30:42,6.89,0.0,1,689.0,бТел
6,09:30:51,6.89,0.0,6,4134.0,бТел
7,09:30:54,6.89,0.0,6,4134.0,бРел
8,09:30:57,6.89,0.0,21,14469.0,бРел
9,09:31:00,6.91,0.020000000000000462,119,81937.0,бРел
10,09:31:06,6.9,-0.009999999999999787,2,1380.0,бТел
11,09:31:09,6.91,0.009999999999999787,17,11744.0,бРел
12,09:31:12,6.91,0.0,4,2764.0,бРел
13,09:31:18,6.91,0.0,2,1382.0,бРел
14,09:31:21,6.9,-0.009999999999999787,2,1381.0,бТел
15,09:31:24,6.91,0.009999999999999787,15,10365.0,бРел
16,09:31:30,6.91,0.0,2,1382.0,бТел
17,09:31:36,6.91,0.0,3,2073.0,бТел
18,09:31:39,6.91,0.0,3,2073.0,бТел
19,09:31:42,6.91,0.0,2,1382.0,бТел
20,09:31:45,6.91,0.0,1,691.0,бТел
21,09:31:48,6.91,0.0,1,691.0,бТел
22,09:31:51,6.91,0.0,6,4146.0,бТел
23,09:31:54,6.91,0.0,2,1382.0,бТел
24,09:31:57,6.91,0.0,7,4837.0,бТел
25,09:32:00,6.92,0.009999999999999787,19,13145.0,бРел
26,09:32:03,6.92,0.0,13,8985.0,бРел
27,09:32:24,6.91,-0.009999999999999787,7,4837.0,бТел
28,09:32:33,6.92,0.009999999999999787,5,3460.0,бРел
29,09:32:51,6.92,0.0,7,4844.0,бРел
30,09:32:54,6.92,0.0,7,4844.0,бТел
31,09:32:57,6.92,0.0,6,4152.0,бТел
32,09:33:03,6.92,0.0,5,3460.0,бТел
33,09:33:06,6.92,0.0,5,3460.0,бТел
34,09:33:09,6.92,0.0,7,4844.0,бТел
35,09:33:15,6.92,0.0,1,692.0,бРел
36,09:33:27,6.91,-0.009999999999999787,30,20730.0,бТел
37,09:33:33,6.91,0.0,1,691.0,бТел
38,09:33:36,6.91,0.0,3,2073.0,бРел
39,09:33:39,6.91,0.0,26,17987.0,бТел
40,09:33:42,6.91,0.0,3,2073.0,бТел
41,09:33:45,6.91,0.0,5,3455.0,бРел
42,09:33:54,6.9,-0.009999999999999787,5,3450.0,бТел
43,09:34:00,6.92,0.019999999999999574,75,51790.0,бРел
44,09:34:03,6.9,-0.019999999999999574,115,79350.0,бТел
45,09:34:09,6.91,0.009999999999999787,1,691.0,бТел
46,09:35:21,6.91,0.0,50,34550.0,бТел
47,09:35:27,6.92,0.009999999999999787,10,6920.0,бРел
48,09:35:33,6.91,-0.009999999999999787,16,11056.0,бТел
49,09:35:57,6.92,0.009999999999999787,21,14532.0,бРел
