,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.74,-0.009999999999999787,1474,993914,бРел
1,09:30:02,6.74,0.0,775,522988,бТел
2,09:30:05,6.76,0.019999999999999574,405,273700,бРел
3,09:30:08,6.75,-0.009999999999999787,122,82478,бТел
4,09:30:14,6.75,0.0,19,12841,бТел
5,09:30:20,6.77,0.0,10,6770,бРел
6,09:30:23,6.76,-0.009999999999999787,20,13520,жпптел
7,09:30:29,6.76,-0.009999999999999787,56,37862,жпптел
8,09:30:35,6.76,0.0,32,21632,жпптел
9,09:30:38,6.76,0.0,57,38532,бТел
10,09:30:44,6.76,0.0,22,14872,бРел
11,09:30:51,6.76,0.0,4,2704,бРел
12,09:30:53,6.75,-0.009999999999999787,20,13500,бТел
13,09:31:02,6.76,0.0,269,181844,бРел
14,09:31:06,6.75,-0.009999999999999787,869,586914,бТел
15,09:31:08,6.75,0.0,400,270196,бТел
16,09:31:17,6.75,-0.009999999999999787,294,198464,бТел
17,09:31:23,6.75,0.0,43,29025,бТел
18,09:31:29,6.75,0.0,226,152326,бРел
19,09:31:38,6.75,0.0,26,17534,бРел
20,09:31:44,6.75,0.0,39,26325,бРел
21,09:31:53,6.75,0.0,100,67500,бТел
22,09:31:59,6.75,0.0,89,60075,бТел
23,09:32:05,6.76,0.0,1184,800362,бРел
24,09:32:08,6.77,0.009999999999999787,68,45970,бРел
25,09:32:14,6.76,-0.009999999999999787,37,25020,бТел
26,09:32:20,6.77,0.0,43,29111,бРел
27,09:32:23,6.77,0.0,400,270800,бРел
28,09:32:29,6.76,0.0,67,45354,бТел
29,09:32:35,6.76,0.0,37,25012,бТел
30,09:32:38,6.76,0.0,81,54751,бТел
31,09:32:45,6.76,0.0,19,12844,бРел
32,09:32:50,6.76,0.009999999999999787,57,38532,бРел
33,09:32:55,6.76,0.0,19,12844,бРел
34,09:32:59,6.76,0.0,37,25022,бТел
35,09:33:05,6.77,0.0,5,3385,бРел
36,09:33:08,6.77,0.0,2,1354,бРел
37,09:33:14,6.76,0.0,3,2028,бТел
38,09:33:20,6.76,0.0,96,64905,бТел
39,09:33:23,6.77,0.009999999999999787,44,29754,бРел
40,09:33:29,6.77,0.0,41,27757,бРел
41,09:33:38,6.77,0.009999999999999787,46,31116,бРел
42,09:33:44,6.76,-0.009999999999999787,30,20280,бТел
43,09:33:48,6.76,0.0,89,60173,бТел
44,09:33:53,6.76,0.0,7,4732,бРел
45,09:33:59,6.76,0.0,1,676,бТел
46,09:34:05,6.77,0.009999999999999787,38,25726,бРел
47,09:34:08,6.76,-0.009999999999999787,62,41972,бТел
48,09:34:14,6.76,0.009999999999999787,56,37856,бТел
49,09:34:26,6.75,-0.009999999999999787,125,84488,бТел
50,09:34:29,6.75,0.0,200,135000,бТел
51,09:34:35,6.75,-0.009999999999999787,1001,675675,бТел
52,09:34:38,6.75,0.0,22,14850,бРел
53,09:34:44,6.75,0.0,21,14175,бРел
54,09:34:53,6.74,-0.009999999999999787,535,360692,бТел
55,09:34:59,6.75,0.0,52,35100,бТел
56,09:35:05,6.75,0.0,43,29025,бРел
57,09:35:08,6.75,0.0,104,70198,бРел
58,09:35:14,6.75,0.0,18,12150,бРел
59,09:35:20,6.74,-0.009999999999999787,6,4044,бТел
60,09:35:23,6.75,0.009999999999999787,122,82328,бРел
61,09:35:29,6.74,0.0,324,218376,бТел
