,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.35,-0.030000000000001137,345,288075,бРел
1,09:30:02,8.34,-0.009999999999999787,324,270260,бТел
2,09:30:06,8.35,0.009999999999999787,114,95177,бРел
3,09:30:13,8.34,-0.009999999999999787,27,22527,бТел
4,09:30:18,8.35,0.009999999999999787,30,25050,бТел
5,09:30:20,8.35,0.0,9,7515,бТел
6,09:30:26,8.34,-0.009999999999999787,4,3336,бТел
7,09:30:32,8.35,0.0,73,60896,бТел
8,09:30:36,8.35,0.0,13,10855,бРел
9,09:30:42,8.34,-0.009999999999999787,5,4171,бТел
10,09:30:50,8.35,-0.009999999999999787,2,1670,бТел
11,09:30:56,8.36,0.009999999999999787,13,10873,жпптел
12,09:31:02,8.36,0.0,25,20880,жпптел
13,09:31:08,8.36,0.0,6,5016,бТел
14,09:31:12,8.36,0.0,159,132766,жпптел
15,09:31:18,8.34,-0.019999999999999574,75,62570,бТел
16,09:31:20,8.33,-0.009999999999999787,58,48314,бТел
17,09:31:26,8.33,0.0,10,8330,бТел
18,09:31:30,8.35,0.019999999999999574,63,52508,бРел
19,09:31:38,8.32,-0.02999999999999936,22,18314,бТел
20,09:31:42,8.34,0.019999999999999574,1,834,бРел
21,09:31:48,8.34,0.009999999999999787,12,10008,бРел
22,09:31:50,8.33,-0.009999999999999787,28,23324,бТел
23,09:31:59,8.32,-0.009999999999999787,42,34954,бТел
24,09:32:02,8.33,0.009999999999999787,5,4165,бРел
25,09:32:06,8.32,-0.009999999999999787,158,131456,бТел
26,09:32:12,8.32,0.0,12,9984,бРел
27,09:32:18,8.31,0.0,12,9983,бТел
28,09:32:20,8.31,0.0,197,163829,бТел
29,09:32:26,8.31,0.0,55,45725,бТел
30,09:32:30,8.31,0.0,107,89682,бТел
31,09:32:36,8.31,0.0,155,128716,бРел
32,09:32:42,8.3,-0.009999999999999787,17,14120,бТел
33,09:32:47,8.3,0.0,99,82201,бТел
34,09:32:50,8.3,0.0,42,34868,бТел
35,09:32:56,8.31,0.0,17,14851,бРел
