,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.79,0.020000000000000462,37,25123,бРел
1,09:30:03,6.78,-0.009999999999999787,2,1356,жпптел
2,09:30:06,6.78,0.0,1,678,бРел
3,09:30:09,6.78,0.0,2,1356,бРел
4,09:30:12,6.78,0.0,1,678,бРел
5,09:30:18,6.78,0.0,2,1356,бРел
6,09:30:21,6.78,0.0,2,1356,бРел
7,09:30:30,6.77,-0.010000000000000675,2,1354,бТел
8,09:30:33,6.78,0.010000000000000675,31,20995,бРел
9,09:30:45,6.75,-0.03000000000000025,2,1350,бТел
10,09:31:09,6.77,0.019999999999999574,1,677,бТел
11,09:31:12,6.77,0.0,2,1355,бТел
12,09:33:12,6.75,-0.019999999999999574,1,675,бТел
13,09:33:15,6.75,0.0,1,675,бРел
14,09:33:39,6.77,0.019999999999999574,2,1354,бРел
15,09:33:57,6.75,-0.019999999999999574,1,675,бТел
16,09:35:06,6.75,0.0,1,675,бТел
17,09:35:30,6.75,0.0,2,1350,бТел
18,09:35:57,6.73,-0.019999999999999574,23,15479,бТел
19,09:36:12,6.73,0.0,2,1346,бРел
20,09:36:15,6.74,0.009999999999999787,7,4718,бРел
21,09:36:18,6.74,0.0,3,2022,бРел
22,09:36:21,6.74,0.0,2,1348,бРел
23,09:36:24,6.74,0.0,11,7414,бРел
24,09:36:51,6.74,0.0,1,674,бТел
25,09:36:54,6.74,0.0,1,674,бРел
26,09:36:57,6.74,0.0,2,1348,бРел
27,09:37:33,6.75,0.009999999999999787,2,1350,бРел
28,09:38:30,6.78,0.03000000000000025,50,33799,бРел
29,09:38:51,6.8,0.019999999999999574,20,13594,бРел
30,09:39:15,6.78,-0.019999999999999574,20,13558,бРел
31,09:41:24,6.77,-0.010000000000000675,8,5410,бРел
32,09:41:30,6.77,0.0,4,2708,бРел
33,09:41:33,6.75,-0.019999999999999574,19,12825,бТел
34,09:41:42,6.75,0.0,1,675,бРел
35,09:41:45,6.75,0.0,15,10125,бРел
36,09:41:51,6.74,-0.009999999999999787,9,6069,бТел
37,09:41:54,6.75,0.009999999999999787,15,10124,бРел
38,09:41:57,6.75,0.0,3,2025,бТел
39,09:42:03,6.75,0.0,1,675,бТел
40,09:42:09,6.76,0.009999999999999787,1,676,бТел
41,09:42:15,6.75,-0.009999999999999787,1,675,бТел
42,09:42:51,6.77,0.019999999999999574,2,1354,бРел
43,09:45:36,6.75,-0.019999999999999574,2,1350,бТел
44,09:45:39,6.75,0.0,20,13500,бТел
45,09:46:39,6.73,-0.019999999999999574,26,17498,бТел
